<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.94942856 -14.79608536 -20.17944717]
[-16.94942856 -14.79608536 -20.17944717]
[-18.3197403  -14.89396286 -19.10277176]
[-18.3197403  -14.89396286 -19.10277176]
[-18.3197403  -14.89396286 -19.10277176]
[-18.3197403  -14.89396286 -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-15.87275696 -15.77487946 -20.08156586]
[-15.87275696 -15.77487946 -20.08156586]
[-15.87275696 -15.77487946 -20.08156586]
[-15.87275696 -15.187603   -19.69004822]
[-15.87275696 -15.187603   -19.69004822]
[-15.87275696 -15.187603   -19.69004822]
[-16.85155106 -15.187603   -18.61337662]
[-16.85155106 -15.187603   -18.61337662]
[-16.85155106 -15.187603   -18.61337662]
[-17.04730988 -16.2642746  -19.10277176]
[-18.4176178  -15.77487946 -19.3964119 ]
[-18.4176178  -15.77487946 -19.3964119 ]
[-18.4176178  -15.77487946 -19.3964119 ]
[-16.85155106 -15.08972168 -20.37520218]
[-16.94942856 -14.79608536 -20.17944717]
[-16.94942856 -14.79608536 -20.17944717]
[-15.87275696 -15.187603   -19.69004822]
[-16.85155106 -15.187603   -18.61337662]
[-16.85155106 -15.187603   -18.61337662]
[-17.04730988 -16.2642746  -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-15.87275696 -15.77487946 -20.08156586]
[-15.87275696 -15.77487946 -20.08156586]
[-16.85155106 -15.08972168 -20.37520218]
[-16.94942856 -14.79608536 -20.17944717]
[-16.94942856 -14.79608536 -20.17944717]
[-16.94942856 -14.79608536 -20.17944717]
[-18.3197403  -14.89396286 -19.10277176]
[-18.3197403  -14.89396286 -19.10277176]
[-18.3197403  -14.89396286 -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-17.04730988 -16.2642746  -19.10277176]
[-15.87275696 -15.77487946 -20.08156586]
[-15.87275696 -15.77487946 -20.08156586]
