<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.84339142 -14.79608536 -24.97552872]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.74551392 -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-21.74551392 -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.74551392 -14.60032654 -25.36704636]
[-21.74551392 -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-17.83034134 -15.38336182 -25.66068649]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.84339142 -14.79608536 -24.97552872]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.45187759 -14.89396286 -25.66068649]
[-21.74551392 -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
[-19.3964119  -14.89396286 -24.87765121]
[-18.61337662 -15.2854805  -25.17128754]
[-18.61337662 -15.2854805  -25.17128754]
[-21.84339142 -14.79608536 -24.97552872]
[-21.84339142 -14.79608536 -24.97552872]
[-22.33279037 -14.79608536 -24.6818924 ]
[-22.33279037 -14.79608536 -24.6818924 ]
[-21.74551392 -14.60032654 -25.36704636]
[-18.4176178  -14.60032654 -25.36704636]
