<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-25.95432281 -14.01305008 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.93311691 -15.57912064 -27.03099442]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-26.93311691 -15.57912064 -27.03099442]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.93311691 -15.57912064 -27.03099442]
[-26.93311691 -15.57912064 -27.03099442]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-21.94127274 -15.67699814 -29.28221893]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-26.54159927 -15.187603   -27.03099442]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-25.95432281 -14.01305008 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.34584045 -14.99184418 -28.00978851]
[-26.93311691 -15.57912064 -27.03099442]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -15.187603   -28.20554733]
[-22.43066788 -14.69820404 -28.30342484]
[-21.84339142 -14.89396286 -29.38009644]
[-21.84339142 -14.89396286 -29.38009644]
[-25.95432281 -14.01305008 -28.00978851]
[-25.95432281 -14.01305008 -28.00978851]
[-26.54159927 -15.187603   -27.03099442]
