<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.50244522 -12.83850098 -17.53670502]
[-14.50244522 -12.83850098 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.2854805  -14.40456772 -17.63458252]
[-15.2854805  -14.40456772 -17.63458252]
[-15.2854805  -14.40456772 -17.63458252]
[-15.38336182 -13.62153244 -17.04730988]
[-15.38336182 -13.62153244 -17.04730988]
[-15.38336182 -13.62153244 -17.04730988]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.2854805  -14.79608536 -17.92822266]
[-15.2854805  -14.79608536 -17.92822266]
[-15.2854805  -14.79608536 -17.92822266]
[-14.40456772 -14.01305008 -18.12398148]
[-14.50244522 -12.83850098 -17.53670502]
[-14.50244522 -12.83850098 -17.53670502]
[-15.38336182 -13.62153244 -17.04730988]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.2854805  -14.40456772 -17.63458252]
[-15.2854805  -14.40456772 -17.63458252]
[-14.40456772 -14.01305008 -18.12398148]
[-14.50244522 -12.83850098 -17.53670502]
[-14.50244522 -12.83850098 -17.53670502]
[-14.50244522 -12.83850098 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.2854805  -13.62153244 -17.53670502]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.67699814 -14.89396286 -17.3409462 ]
[-15.2854805  -14.40456772 -17.63458252]
[-15.2854805  -14.40456772 -17.63458252]
[-15.2854805  -14.40456772 -17.63458252]
[-15.38336182 -13.62153244 -17.04730988]
[-15.38336182 -13.62153244 -17.04730988]
[-15.38336182 -13.62153244 -17.04730988]
[-15.38336182 -13.62153244 -17.04730988]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.1109314  -16.94942856]
[-15.67699814 -14.1109314  -16.94942856]
[-15.2854805  -14.79608536 -17.92822266]
[-15.2854805  -14.79608536 -17.92822266]
[-15.2854805  -14.79608536 -17.92822266]
[-14.40456772 -14.01305008 -18.12398148]
[-14.40456772 -14.01305008 -18.12398148]
[-14.50244522 -12.83850098 -17.53670502]
