<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.06851578 -15.77487946 -16.3621521 ]
[-16.06851578 -15.77487946 -16.3621521 ]
[-15.48123932 -16.2642746  -16.46003342]
[-16.2642746  -16.16639328 -17.4388237 ]
[-15.57912064 -15.38336182 -16.16639328]
[-14.99184418 -15.38336182 -13.62153244]
[-15.08972168 -16.55791092 -16.16639328]
[-14.79608536 -15.38336182 -15.87275696]
[-14.79608536 -15.38336182 -15.87275696]
[-16.55791092 -15.48123932 -17.3409462 ]
[-13.52365494 -14.30669022 -12.83850098]
[-13.2300148  -15.2854805  -12.34910202]
[-15.38336182 -16.3621521  -16.06851578]
[-14.1109314  -16.2642746  -14.30669022]
[-16.06851578 -15.77487946 -16.3621521 ]
[-16.06851578 -15.77487946 -16.3621521 ]
[-15.57912064 -15.38336182 -16.16639328]
[-15.57912064 -15.38336182 -16.16639328]
[-14.99184418 -15.38336182 -13.62153244]
[-14.60032654 -16.55791092 -14.1109314 ]
[-16.16639328 -17.53670502 -17.73246384]
[-13.62153244 -15.187603   -12.44698334]
[-16.65579224 -18.4176178  -13.71941376]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-17.53670502 -17.73246384 -14.2088089 ]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-13.91517258 -15.187603   -13.1321373 ]
[-13.2300148  -14.69820404 -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-18.12398148 -18.61337662 -16.3621521 ]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-19.00489426 -17.92822266 -16.94942856]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-13.2300148  -14.69820404 -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-18.12398148 -18.61337662 -16.3621521 ]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-19.00489426 -17.92822266 -16.94942856]
[-14.40456772 -14.60032654 -12.83850098]
[-13.91517258 -15.187603   -13.1321373 ]
[-13.1321373  -15.187603   -12.74061966]
[-13.2300148  -14.69820404 -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-17.53670502 -17.73246384 -14.2088089 ]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-13.91517258 -15.187603   -13.1321373 ]
[-13.2300148  -14.69820404 -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-15.97063446 -17.3409462  -14.30669022]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-13.91517258 -15.187603   -13.1321373 ]
[-13.2300148  -14.69820404 -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-18.12398148 -18.61337662 -16.3621521 ]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-19.00489426 -17.92822266 -16.94942856]
[-14.40456772 -14.60032654 -12.83850098]
[-13.91517258 -15.187603   -13.1321373 ]
[-13.1321373  -15.187603   -12.74061966]
[-13.62153244 -15.187603   -12.44698334]
[-18.12398148 -18.61337662 -16.3621521 ]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-19.00489426 -17.92822266 -16.94942856]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-13.1321373  -15.187603   -12.74061966]
[-13.62153244 -15.187603   -12.44698334]
[-13.62153244 -15.187603   -12.44698334]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.91517258 -16.3621521  -11.0766716 ]
[-13.81729126 -16.3621521  -10.88091278]
[-14.69820404 -15.57912064 -11.56606674]
[-14.69820404 -15.57912064 -11.56606674]
[-17.53670502 -17.73246384 -14.2088089 ]
[-14.40456772 -14.60032654 -12.83850098]
[-14.40456772 -14.60032654 -12.83850098]
[-15.48123932 -16.2642746  -16.46003342]
[-16.2642746  -16.16639328 -17.4388237 ]
[-16.55791092 -15.48123932 -17.3409462 ]
[-15.57912064 -15.38336182 -16.16639328]
[-12.83850098 -14.30669022 -12.34910202]
[-13.2300148  -15.2854805  -12.34910202]
[-16.75366974 -16.85155106 -17.2430687 ]
[-14.1109314  -16.2642746  -14.30669022]
[-14.99184418 -15.38336182 -13.81729126]
[-14.99184418 -15.38336182 -13.81729126]
[-16.06851578 -15.77487946 -16.3621521 ]
[-16.06851578 -15.77487946 -16.3621521 ]
[-15.48123932 -16.2642746  -16.46003342]
[-16.2642746  -16.16639328 -17.4388237 ]
[-14.99184418 -15.38336182 -13.62153244]
[-14.2088089  -15.57912064 -13.62153244]
[-15.57912064 -16.85155106 -14.79608536]
[-16.3621521  -16.2642746  -12.74061966]
[-16.65579224 -15.77487946 -11.0766716 ]
[-15.97063446 -15.77487946 -15.77487946]
[-15.187603   -15.67699814 -14.01305008]
[-17.04730988 -15.87275696 -17.73246384]
[-13.81729126 -14.40456772 -19.00489426]
[-17.83034134 -20.570961   -24.6818924 ]
[-12.93637848 -15.38336182 -19.20065308]
[-16.94942856 -18.71125793 -20.96247864]
[-17.83034134 -20.27732468 -18.90701294]
[-14.69820404 -16.94942856 -14.2088089 ]
[-16.06851578 -14.99184418 -14.01305008]
[-20.4730835  -22.03915024 -14.60032654]
[-22.43066788 -21.45187759 -11.85970688]
[-13.52365494 -13.03425598 -12.0554657 ]
[-12.54486084 -17.04730988 -18.71125793]
[-16.06851578 -15.38336182 -19.10277176]
[-12.0554657  -13.91517258 -21.45187759]
[-20.76671982 -25.26916885 -31.63132095]
[-18.80913544 -28.89070129 -28.89070129]
[-14.2088089  -19.10277176 -23.11582565]
[-21.74551392 -23.50733948 -23.7030983 ]
[-16.75366974 -19.78792953 -19.59217072]
[-22.13703156 -17.4388237  -18.80913544]
[-22.6264267  -19.20065308 -15.187603  ]
[-28.69494247 -23.7030983  -14.40456772]
[-26.73735809 -24.97552872 -17.83034134]
[-18.3197403  -18.22185898 -16.55791092]
[-20.08156586 -22.33279037 -20.570961  ]
[-16.75366974 -22.03915024 -23.89885712]
[-16.3621521  -24.6818924  -32.61011505]
[-23.31158066 -35.64437103 -37.11256027]
[-21.5497551  -31.33768463 -35.84012985]
[-19.4942894  -27.03099442 -26.34584045]
[-20.37520218 -24.19249725 -21.5497551 ]
[-21.25611877 -24.29037476 -19.20065308]
[-24.7797699  -18.61337662 -17.04730988]
[-28.30342484 -21.45187759 -15.77487946]
[-34.95921707 -34.37194061 -22.23490906]
[-26.63947678 -24.87765121 -17.53670502]
[-24.87765121 -25.758564   -20.76671982]
[-22.13703156 -25.85644531 -22.33279037]
[-20.96247864 -25.758564   -24.38825607]
[-18.22185898 -27.61827087 -30.26101303]
[-18.71125793 -29.28221893 -35.93801117]
[-19.4942894  -34.27406311 -35.93801117]
[-22.13703156 -32.80587387 -34.86133957]
[-21.74551392 -27.32463455 -26.8352356 ]
[-25.85644531 -26.24795914 -23.31158066]
[-26.44371796 -28.20554733 -18.61337662]
[-27.71614838 -26.93311691 -18.71125793]
[-28.49918365 -23.99673843 -15.97063446]
[-36.13376999 -32.90375137 -21.45187759]
