<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-19.4942894  -15.08972168 -25.46492767]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.10277176 -14.79608536 -24.7797699 ]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-19.10277176 -14.79608536 -24.7797699 ]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.10277176 -14.79608536 -24.7797699 ]
[-19.10277176 -14.79608536 -24.7797699 ]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-19.4942894  -15.08972168 -25.46492767]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.10277176 -14.79608536 -26.15008163]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-19.4942894  -15.08972168 -25.46492767]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-18.80913544 -15.38336182 -24.48613358]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
[-19.4942894  -15.08972168 -25.46492767]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.98368835 -14.89396286 -25.85644531]
[-19.10277176 -14.79608536 -24.7797699 ]
[-18.22185898 -14.50244522 -25.07341003]
[-18.22185898 -14.50244522 -25.07341003]
[-17.92822266 -14.79608536 -24.7797699 ]
[-18.61337662 -14.69820404 -25.758564  ]
[-18.61337662 -14.69820404 -25.758564  ]
