<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.63458252 -15.08972168 -20.66884232]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.92822266 -14.60032654 -21.64763641]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.4388237  -14.30669022 -20.66884232]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.2430687  -14.40456772 -20.96247864]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.73246384 -14.89396286 -20.37520218]
[-17.63458252 -15.08972168 -20.66884232]
[-17.63458252 -15.08972168 -20.66884232]
[-18.02610016 -14.79608536 -21.84339142]
[-18.02610016 -14.79608536 -21.84339142]
[-17.53670502 -14.2088089  -21.84339142]
[-17.53670502 -14.1109314  -21.64763641]
[-17.53670502 -14.1109314  -21.64763641]
