<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.43066788 -15.187603   -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-22.43066788 -15.187603   -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.43066788 -15.187603   -25.758564  ]
[-22.43066788 -15.187603   -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.52854919 -15.38336182 -25.66068649]
[-22.43066788 -15.187603   -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-21.06035995 -16.06851578 -27.12887573]
[-21.06035995 -15.57912064 -27.03099442]
[-21.06035995 -15.57912064 -27.03099442]
[-23.80097961 -15.08972168 -25.66068649]
[-23.80097961 -15.08972168 -25.66068649]
[-23.7030983  -16.16639328 -25.758564  ]
[-23.7030983  -16.16639328 -25.758564  ]
[-22.43066788 -15.187603   -25.758564  ]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -15.57912064 -27.12887573]
[-19.69004822 -16.2642746  -27.03099442]
[-19.69004822 -16.2642746  -27.03099442]
