<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.3197403  -14.79608536 -21.35399628]
[-18.3197403  -14.79608536 -21.35399628]
[-19.00489426 -14.60032654 -21.06035995]
[-19.00489426 -14.60032654 -21.06035995]
[-19.00489426 -14.60032654 -21.06035995]
[-19.00489426 -14.60032654 -21.06035995]
[-18.12398148 -14.40456772 -19.88580704]
[-18.12398148 -14.40456772 -19.88580704]
[-18.12398148 -14.40456772 -19.88580704]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.79608536 -20.66884232]
[-17.63458252 -14.79608536 -20.66884232]
[-17.63458252 -14.79608536 -20.66884232]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-18.12398148 -14.40456772 -19.88580704]
[-19.00489426 -14.60032654 -20.27732468]
[-19.00489426 -14.60032654 -20.27732468]
[-19.00489426 -14.60032654 -20.27732468]
[-18.22185898 -14.69820404 -20.570961  ]
[-18.3197403  -14.79608536 -21.35399628]
[-18.3197403  -14.79608536 -21.35399628]
[-17.63458252 -14.79608536 -20.66884232]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-18.12398148 -14.40456772 -19.88580704]
[-18.12398148 -14.40456772 -19.88580704]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-18.22185898 -14.69820404 -20.570961  ]
[-18.3197403  -14.79608536 -21.35399628]
[-18.3197403  -14.79608536 -21.35399628]
[-18.3197403  -14.79608536 -21.35399628]
[-19.00489426 -14.60032654 -21.06035995]
[-19.00489426 -14.60032654 -21.06035995]
[-19.00489426 -14.60032654 -21.06035995]
[-18.12398148 -14.40456772 -19.88580704]
[-18.12398148 -14.40456772 -19.88580704]
[-18.12398148 -14.40456772 -19.88580704]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.79608536 -20.66884232]
[-17.63458252 -14.79608536 -20.66884232]
[-17.63458252 -14.79608536 -20.66884232]
[-17.63458252 -14.79608536 -20.66884232]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-19.00489426 -14.60032654 -20.27732468]
[-19.00489426 -14.60032654 -20.27732468]
[-19.00489426 -14.60032654 -20.27732468]
[-18.22185898 -14.69820404 -20.570961  ]
[-18.22185898 -14.69820404 -20.570961  ]
[-18.3197403  -14.79608536 -21.35399628]
[-18.3197403  -14.79608536 -21.35399628]
[-17.63458252 -14.79608536 -20.66884232]
[-18.02610016 -14.40456772 -20.37520218]
[-18.02610016 -14.40456772 -20.37520218]
[-18.12398148 -14.40456772 -19.88580704]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-17.63458252 -14.69820404 -20.17944717]
[-18.3197403  -14.79608536 -21.35399628]
