<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-23.11582565 -15.2854805  -28.10766602]
[-23.11582565 -15.2854805  -28.10766602]
[-22.52854919 -15.48123932 -29.08646011]
[-22.52854919 -15.48123932 -29.08646011]
[-22.52854919 -15.48123932 -29.08646011]
[-22.52854919 -15.48123932 -29.08646011]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.24795914 -15.2854805  -27.9119072 ]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-23.01794434 -15.57912064 -28.20554733]
[-23.01794434 -15.57912064 -28.20554733]
[-23.01794434 -15.57912064 -28.20554733]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.73735809 -15.2854805  -27.81402969]
[-26.73735809 -15.2854805  -27.81402969]
[-26.73735809 -15.2854805  -27.81402969]
[-27.52039337 -15.67699814 -26.8352356 ]
[-23.11582565 -15.2854805  -28.10766602]
[-23.11582565 -15.2854805  -28.10766602]
[-23.01794434 -15.57912064 -28.20554733]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.24795914 -15.2854805  -27.9119072 ]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-27.52039337 -15.67699814 -26.8352356 ]
[-23.11582565 -15.2854805  -28.10766602]
[-23.11582565 -15.2854805  -28.10766602]
[-23.11582565 -15.2854805  -28.10766602]
[-22.52854919 -15.48123932 -29.08646011]
[-22.52854919 -15.48123932 -29.08646011]
[-22.52854919 -15.48123932 -29.08646011]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.24795914 -15.2854805  -27.9119072 ]
[-26.24795914 -15.2854805  -27.9119072 ]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-23.01794434 -15.57912064 -28.20554733]
[-23.01794434 -15.57912064 -28.20554733]
[-23.01794434 -15.57912064 -28.20554733]
[-23.01794434 -15.57912064 -28.20554733]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-26.73735809 -15.2854805  -27.81402969]
[-26.73735809 -15.2854805  -27.81402969]
[-26.73735809 -15.2854805  -27.81402969]
[-27.52039337 -15.67699814 -26.8352356 ]
[-27.52039337 -15.67699814 -26.8352356 ]
[-23.11582565 -15.2854805  -28.10766602]
[-23.11582565 -15.2854805  -28.10766602]
[-23.01794434 -15.57912064 -28.20554733]
[-22.33279037 -15.38336182 -29.18433762]
[-22.33279037 -15.38336182 -29.18433762]
[-26.24795914 -15.2854805  -27.9119072 ]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
[-27.03099442 -16.3621521  -26.93311691]
