<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.27732468 -16.65579224 -22.92006683]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-20.570961   -16.16639328 -22.82218552]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.84339142 -14.69820404 -20.76671982]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-21.94127274 -15.48123932 -21.06035995]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-20.76671982 -15.57912064 -21.35399628]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.64763641 -15.38336182 -22.33279037]
[-21.45187759 -15.67699814 -22.43066788]
[-21.45187759 -15.67699814 -22.43066788]
[-20.27732468 -16.65579224 -22.92006683]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
[-20.76671982 -16.55791092 -21.64763641]
