<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.77487946 -13.32789612 -19.59217072]
[-15.77487946 -13.32789612 -19.59217072]
[-15.57912064 -12.93637848 -18.71125793]
[-15.57912064 -12.93637848 -18.71125793]
[-15.57912064 -12.93637848 -18.71125793]
[-15.57912064 -12.93637848 -18.71125793]
[-13.32789612 -12.64274216 -17.53670502]
[-13.32789612 -12.64274216 -17.53670502]
[-13.32789612 -12.64274216 -17.53670502]
[-13.81729126 -13.2300148  -18.22185898]
[-13.81729126 -13.2300148  -18.22185898]
[-13.81729126 -13.2300148  -18.22185898]
[-15.08972168 -13.71941376 -18.61337662]
[-15.08972168 -13.71941376 -18.61337662]
[-15.08972168 -13.71941376 -18.61337662]
[-14.69820404 -13.03425598 -17.73246384]
[-14.69820404 -13.03425598 -17.73246384]
[-14.69820404 -13.03425598 -17.73246384]
[-13.32789612 -12.64274216 -17.53670502]
[-14.1109314  -12.64274216 -18.61337662]
[-14.1109314  -12.64274216 -18.61337662]
[-14.1109314  -12.64274216 -18.61337662]
[-14.40456772 -12.83850098 -19.29853058]
[-15.77487946 -13.32789612 -19.59217072]
[-15.77487946 -13.32789612 -19.59217072]
[-15.08972168 -13.71941376 -18.61337662]
[-14.69820404 -13.03425598 -17.73246384]
[-14.69820404 -13.03425598 -17.73246384]
[-13.32789612 -12.64274216 -17.53670502]
[-13.32789612 -12.64274216 -17.53670502]
[-13.81729126 -13.2300148  -18.22185898]
[-13.81729126 -13.2300148  -18.22185898]
[-14.40456772 -12.83850098 -19.29853058]
[-15.77487946 -13.32789612 -19.59217072]
[-15.77487946 -13.32789612 -19.59217072]
[-15.77487946 -13.32789612 -19.59217072]
[-15.57912064 -12.93637848 -18.71125793]
[-15.57912064 -12.93637848 -18.71125793]
[-15.57912064 -12.93637848 -18.71125793]
[-13.32789612 -12.64274216 -17.53670502]
[-13.32789612 -12.64274216 -17.53670502]
[-13.32789612 -12.64274216 -17.53670502]
[-13.81729126 -13.2300148  -18.22185898]
[-13.81729126 -13.2300148  -18.22185898]
[-13.81729126 -13.2300148  -18.22185898]
[-15.08972168 -13.71941376 -18.61337662]
