<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-17.14518738 -14.99184418 -23.01794434]
[-16.2642746  -15.48123932 -22.82218552]
[-16.2642746  -15.48123932 -22.82218552]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-16.55791092 -14.30669022 -22.92006683]
[-17.14518738 -14.01305008 -23.21370316]
[-17.14518738 -14.01305008 -23.21370316]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.04730988 -14.69820404 -22.72430801]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-17.83034134 -14.01305008 -22.92006683]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-16.3621521  -14.69820404 -23.31158066]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-15.67699814 -14.79608536 -23.01794434]
[-16.55791092 -14.30669022 -22.92006683]
