<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-17.14518738 -14.40456772 -28.79282379]
[-17.14518738 -14.40456772 -28.79282379]
[-17.14518738 -14.40456772 -28.79282379]
[-17.14518738 -14.40456772 -28.79282379]
[-22.03915024 -14.40456772 -26.15008163]
[-22.03915024 -14.40456772 -26.15008163]
[-22.03915024 -14.40456772 -26.15008163]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-19.29853058 -14.69820404 -27.12887573]
[-19.29853058 -14.69820404 -27.12887573]
[-19.29853058 -14.69820404 -27.12887573]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-22.03915024 -14.40456772 -26.15008163]
[-20.76671982 -14.1109314  -27.12887573]
[-20.76671982 -14.1109314  -27.12887573]
[-20.76671982 -14.1109314  -27.12887573]
[-20.86460114 -14.30669022 -26.05220413]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-19.29853058 -14.69820404 -27.12887573]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-22.03915024 -14.40456772 -26.15008163]
[-22.03915024 -14.40456772 -26.15008163]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-20.86460114 -14.30669022 -26.05220413]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-17.14518738 -14.40456772 -28.79282379]
[-17.14518738 -14.40456772 -28.79282379]
[-17.14518738 -14.40456772 -28.79282379]
[-22.03915024 -14.40456772 -26.15008163]
[-22.03915024 -14.40456772 -26.15008163]
[-22.03915024 -14.40456772 -26.15008163]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-19.29853058 -14.69820404 -27.12887573]
[-19.29853058 -14.69820404 -27.12887573]
[-19.29853058 -14.69820404 -27.12887573]
[-19.29853058 -14.69820404 -27.12887573]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-20.76671982 -14.1109314  -27.12887573]
[-20.76671982 -14.1109314  -27.12887573]
[-20.76671982 -14.1109314  -27.12887573]
[-20.86460114 -14.30669022 -26.05220413]
[-20.86460114 -14.30669022 -26.05220413]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-19.29853058 -14.69820404 -27.12887573]
[-18.71125793 -14.40456772 -28.00978851]
[-18.71125793 -14.40456772 -28.00978851]
[-22.03915024 -14.40456772 -26.15008163]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-22.23490906 -14.99184418 -25.36704636]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-17.73246384 -14.30669022 -27.71614838]
[-17.14518738 -14.40456772 -28.79282379]
