<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-23.01794434 -13.2300148  -23.60522079]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-22.72430801 -13.42577362 -24.09461594]
[-23.01794434 -13.2300148  -23.60522079]
[-23.01794434 -13.2300148  -23.60522079]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.98368835 -14.60032654 -23.89885712]
[-19.4942894  -13.91517258 -24.38825607]
[-19.4942894  -13.91517258 -24.38825607]
[-22.43066788 -13.1321373  -22.92006683]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-23.11582565 -13.81729126 -22.43066788]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.3964119  -13.52365494 -24.97552872]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
[-19.29853058 -13.91517258 -25.46492767]
