<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -14.60032654 -28.49918365]
[-18.22185898 -14.60032654 -28.49918365]
[-18.02610016 -14.60032654 -29.38009644]
[-18.02610016 -14.60032654 -29.38009644]
[-18.02610016 -14.60032654 -29.38009644]
[-18.02610016 -14.60032654 -29.38009644]
[-21.25611877 -14.99184418 -27.03099442]
[-21.25611877 -14.99184418 -27.03099442]
[-21.25611877 -14.99184418 -27.03099442]
[-21.35399628 -15.48123932 -26.34584045]
[-21.35399628 -15.48123932 -26.34584045]
[-21.35399628 -15.48123932 -26.34584045]
[-18.90701294 -14.99184418 -28.10766602]
[-18.90701294 -14.99184418 -28.10766602]
[-18.90701294 -14.99184418 -28.10766602]
[-18.61337662 -14.69820404 -28.79282379]
[-18.61337662 -14.69820404 -28.79282379]
[-18.61337662 -14.69820404 -28.79282379]
[-21.25611877 -14.99184418 -27.03099442]
[-20.96247864 -14.50244522 -27.81402969]
[-20.96247864 -14.50244522 -27.81402969]
[-20.96247864 -14.50244522 -27.81402969]
[-20.86460114 -14.69820404 -26.93311691]
[-18.22185898 -14.60032654 -28.49918365]
[-18.22185898 -14.60032654 -28.49918365]
[-18.90701294 -14.99184418 -28.10766602]
[-18.61337662 -14.69820404 -28.79282379]
[-18.61337662 -14.69820404 -28.79282379]
[-21.25611877 -14.99184418 -27.03099442]
[-21.25611877 -14.99184418 -27.03099442]
[-21.35399628 -15.48123932 -26.34584045]
[-21.35399628 -15.48123932 -26.34584045]
[-20.86460114 -14.69820404 -26.93311691]
[-18.22185898 -14.60032654 -28.49918365]
[-18.22185898 -14.60032654 -28.49918365]
[-18.22185898 -14.60032654 -28.49918365]
[-18.02610016 -14.60032654 -29.38009644]
[-18.02610016 -14.60032654 -29.38009644]
[-18.02610016 -14.60032654 -29.38009644]
[-21.25611877 -14.99184418 -27.03099442]
[-21.25611877 -14.99184418 -27.03099442]
[-21.25611877 -14.99184418 -27.03099442]
[-21.35399628 -15.48123932 -26.34584045]
[-21.35399628 -15.48123932 -26.34584045]
[-21.35399628 -15.48123932 -26.34584045]
[-18.90701294 -14.99184418 -28.10766602]
[-18.90701294 -14.99184418 -28.10766602]
[-18.90701294 -14.99184418 -28.10766602]
[-18.90701294 -14.99184418 -28.10766602]
[-18.61337662 -14.69820404 -28.79282379]
[-18.61337662 -14.69820404 -28.79282379]
