<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.3621521  -14.69820404 -23.11582565]
[-16.3621521  -14.69820404 -23.11582565]
[-16.2642746  -14.69820404 -22.33279037]
[-16.2642746  -14.69820404 -22.33279037]
[-16.2642746  -14.69820404 -22.33279037]
[-16.2642746  -14.69820404 -22.33279037]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.99184418 -22.23490906]
[-16.16639328 -14.99184418 -22.23490906]
[-16.16639328 -14.99184418 -22.23490906]
[-16.3621521  -14.60032654 -23.21370316]
[-16.3621521  -14.60032654 -23.21370316]
[-16.3621521  -14.60032654 -23.21370316]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.16639328 -14.79608536 -21.74551392]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -15.08972168 -22.03915024]
[-16.3621521  -14.69820404 -23.11582565]
[-16.3621521  -14.69820404 -23.11582565]
[-16.3621521  -14.60032654 -23.21370316]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.99184418 -22.23490906]
[-16.16639328 -14.99184418 -22.23490906]
[-16.06851578 -15.08972168 -22.03915024]
[-16.3621521  -14.69820404 -23.11582565]
[-16.3621521  -14.69820404 -23.11582565]
[-16.3621521  -14.69820404 -23.11582565]
[-16.2642746  -14.69820404 -22.33279037]
[-16.2642746  -14.69820404 -22.33279037]
[-16.2642746  -14.69820404 -22.33279037]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.79608536 -21.74551392]
[-16.16639328 -14.99184418 -22.23490906]
[-16.16639328 -14.99184418 -22.23490906]
[-16.16639328 -14.99184418 -22.23490906]
[-16.3621521  -14.60032654 -23.21370316]
[-16.3621521  -14.60032654 -23.21370316]
[-16.3621521  -14.60032654 -23.21370316]
[-16.3621521  -14.60032654 -23.21370316]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.2642746  -14.50244522 -22.6264267 ]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -14.99184418 -21.35399628]
[-16.06851578 -15.08972168 -22.03915024]
[-16.06851578 -15.08972168 -22.03915024]
