<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-13.91517258 -15.48123932 -17.4388237 ]
[-13.81729126 -15.187603   -18.80913544]
[-15.48123932 -15.57912064 -17.2430687 ]
[-13.42577362 -11.56606674 -11.17455292]
[-15.77487946 -16.94942856 -16.16639328]
[-15.77487946 -16.94942856 -16.16639328]
[-15.77487946 -16.94942856 -16.16639328]
[-15.48123932 -18.51549911 -17.73246384]
[-12.0554657  -13.62153244 -13.91517258]
[-15.48123932 -18.51549911 -17.73246384]
[-15.67699814 -18.12398148 -18.02610016]
[-13.91517258 -16.85155106 -15.77487946]
[-13.91517258 -16.85155106 -15.77487946]
[-13.91517258 -16.85155106 -15.77487946]
[-13.1321373  -14.79608536 -13.62153244]
[-13.1321373  -14.79608536 -13.62153244]
[-14.99184418 -14.01305008 -12.25122452]
[-14.1109314  -16.06851578 -14.69820404]
[-14.89396286 -15.87275696 -16.2642746 ]
[-14.69820404 -15.48123932 -16.3621521 ]
[-13.91517258 -15.48123932 -17.4388237 ]
[-15.67699814 -14.60032654 -18.12398148]
[-15.48123932 -15.57912064 -17.2430687 ]
[-13.42577362 -11.56606674 -11.17455292]
[-15.77487946 -16.94942856 -16.16639328]
[-15.77487946 -16.94942856 -16.16639328]
[-15.48123932 -18.51549911 -17.73246384]
[-15.48123932 -18.51549911 -17.73246384]
[-15.48123932 -18.51549911 -17.73246384]
[-15.48123932 -18.51549911 -17.73246384]
[-13.91517258 -16.85155106 -15.77487946]
[-13.91517258 -16.85155106 -15.77487946]
[-13.91517258 -16.85155106 -15.77487946]
[-13.1321373  -14.79608536 -13.62153244]
[-13.1321373  -14.79608536 -13.62153244]
[-13.1321373  -14.79608536 -13.62153244]
[-17.2430687  -16.16639328 -15.187603  ]
[-14.1109314  -16.06851578 -14.69820404]
[-14.89396286 -15.187603   -17.73246384]
[-14.69820404 -15.48123932 -16.3621521 ]
[-13.91517258 -15.48123932 -17.4388237 ]
[-15.67699814 -14.60032654 -18.12398148]
[-15.48123932 -15.57912064 -17.2430687 ]
[-16.75366974 -16.16639328 -15.57912064]
[-13.52365494 -14.99184418 -13.2300148 ]
[-13.42577362 -13.62153244 -13.81729126]
[-14.69820404 -16.2642746  -15.08972168]
[-13.71941376 -15.57912064 -17.2430687 ]
[-14.1109314  -14.50244522 -15.97063446]
[-15.67699814 -15.87275696 -15.87275696]
[-14.69820404 -14.2088089  -14.1109314 ]
[-13.1321373  -14.79608536 -13.62153244]
[-13.1321373  -14.79608536 -13.62153244]
[-13.1321373  -14.79608536 -13.62153244]
[-13.52365494 -14.99184418 -13.2300148 ]
[-13.42577362 -13.62153244 -13.81729126]
[-14.89396286 -15.87275696 -16.2642746 ]
[-14.69820404 -15.48123932 -16.3621521 ]
[-13.91517258 -15.48123932 -17.4388237 ]
[-15.67699814 -15.87275696 -15.87275696]
[-14.69820404 -14.2088089  -14.1109314 ]
[-15.57912064 -16.3621521  -16.3621521 ]
[-13.1321373  -14.79608536 -13.62153244]
[-13.52365494 -14.99184418 -13.2300148 ]
[-17.2430687  -16.16639328 -15.187603  ]
[-14.1109314  -18.90701294 -18.02610016]
