<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.3964119  -15.187603   -27.71614838]
[-19.3964119  -15.187603   -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-22.52854919 -14.40456772 -26.63947678]
[-22.52854919 -14.40456772 -26.63947678]
[-22.52854919 -14.40456772 -26.63947678]
[-23.40946198 -14.60032654 -26.73735809]
[-23.40946198 -14.60032654 -26.73735809]
[-23.40946198 -14.60032654 -26.73735809]
[-19.98368835 -14.69820404 -27.12887573]
[-19.98368835 -14.69820404 -27.12887573]
[-19.98368835 -14.69820404 -27.12887573]
[-19.10277176 -14.30669022 -27.03099442]
[-19.10277176 -14.30669022 -27.03099442]
[-19.10277176 -14.30669022 -27.03099442]
[-22.52854919 -14.40456772 -26.63947678]
[-22.33279037 -15.187603   -27.32463455]
[-22.33279037 -15.187603   -27.32463455]
[-22.33279037 -15.187603   -27.32463455]
[-22.92006683 -14.89396286 -27.32463455]
[-19.3964119  -15.187603   -27.71614838]
[-19.3964119  -15.187603   -27.71614838]
[-19.98368835 -14.69820404 -27.12887573]
[-19.10277176 -14.30669022 -27.03099442]
[-19.10277176 -14.30669022 -27.03099442]
[-22.52854919 -14.40456772 -26.63947678]
[-22.52854919 -14.40456772 -26.63947678]
[-23.40946198 -14.60032654 -26.73735809]
[-23.40946198 -14.60032654 -26.73735809]
[-22.92006683 -14.89396286 -27.32463455]
[-19.3964119  -15.187603   -27.71614838]
[-19.3964119  -15.187603   -27.71614838]
[-19.3964119  -15.187603   -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-18.90701294 -15.38336182 -27.71614838]
[-22.52854919 -14.40456772 -26.63947678]
[-22.52854919 -14.40456772 -26.63947678]
[-22.52854919 -14.40456772 -26.63947678]
[-23.40946198 -14.60032654 -26.73735809]
[-23.40946198 -14.60032654 -26.73735809]
[-23.40946198 -14.60032654 -26.73735809]
[-19.98368835 -14.69820404 -27.12887573]
[-19.98368835 -14.69820404 -27.12887573]
[-19.98368835 -14.69820404 -27.12887573]
[-19.98368835 -14.69820404 -27.12887573]
[-19.10277176 -14.30669022 -27.03099442]
[-19.10277176 -14.30669022 -27.03099442]
[-19.10277176 -14.30669022 -27.03099442]
[-22.33279037 -15.187603   -27.32463455]
[-22.33279037 -15.187603   -27.32463455]
[-22.33279037 -15.187603   -27.32463455]
[-22.92006683 -14.89396286 -27.32463455]
[-22.92006683 -14.89396286 -27.32463455]
