<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-17.2430687  -14.99184418 -25.95432281]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-16.75366974 -15.48123932 -26.24795914]
[-17.4388237 -15.187603  -25.758564 ]
[-20.86460114 -14.89396286 -25.56280518]
[-20.86460114 -14.89396286 -25.56280518]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-21.06035995 -15.2854805  -25.26916885]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-18.02610016 -15.2854805  -25.46492767]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-17.4388237 -15.187603  -25.758564 ]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.37520218 -15.187603   -26.15008163]
[-20.4730835  -15.08972168 -25.85644531]
[-20.4730835  -15.08972168 -25.85644531]
[-17.2430687  -14.99184418 -25.95432281]
