<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.40946198 -14.60032654 -30.16313171]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-19.98368835 -14.89396286 -31.33768463]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.21370316 -14.60032654 -30.84828568]
[-23.40946198 -14.60032654 -30.16313171]
[-23.40946198 -14.60032654 -30.16313171]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.570961   -15.08972168 -30.16313171]
[-20.27732468 -14.60032654 -30.45677185]
[-20.27732468 -14.60032654 -30.45677185]
[-23.40946198 -14.60032654 -29.77161407]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-23.80097961 -14.99184418 -29.38009644]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
[-20.08156586 -14.99184418 -30.75040817]
