<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-30.06525421 -14.79608536 -26.54159927]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-29.08646011 -14.30669022 -27.42251205]
[-30.06525421 -14.79608536 -26.54159927]
[-30.06525421 -14.79608536 -26.54159927]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-23.40946198 -14.69820404 -27.9119072 ]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-22.52854919 -14.69820404 -28.79282379]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-28.69494247 -14.30669022 -27.42251205]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-29.86949539 -15.57912064 -26.73735809]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-23.7030983  -14.89396286 -28.20554733]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-22.6264267  -14.69820404 -28.89070129]
[-29.08646011 -14.30669022 -27.42251205]
