<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-23.31158066 -22.43066788 -20.17944717]
[-29.67373657 -32.70799255 -27.32463455]
[-30.84828568 -31.43556213 -30.65252686]
[-34.17618179 -33.58890533 -31.72920227]
[-36.72104263 -36.62316513 -33.68678665]
[-32.51223373 -32.61011505 -29.57585526]
[-31.43556213 -31.53344345 -26.54159927]
[-27.03099442 -25.17128754 -24.7797699 ]
[-35.05709457 -33.39315033 -29.28221893]
[-30.45677185 -32.12071609 -23.11582565]
[-32.12071609 -32.12071609 -24.19249725]
[-37.60195923 -35.35073471 -32.61011505]
[-34.95921707 -37.01468277 -26.8352356 ]
[-37.60195923 -41.32137299 -35.05709457]
[-30.35889053 -29.18433762 -22.6264267 ]
[-28.30342484 -25.85644531 -25.85644531]
[-38.87438965 -36.13376999 -35.84012985]
[-37.30831909 -37.40620041 -35.25285339]
