<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.69004822 -13.32789612 -20.17944717]
[-19.69004822 -13.32789612 -20.17944717]
[-20.08156586 -14.30669022 -19.88580704]
[-20.08156586 -14.30669022 -19.88580704]
[-20.08156586 -14.30669022 -19.88580704]
[-20.08156586 -14.30669022 -19.88580704]
[-22.52854919 -13.2300148  -18.80913544]
[-22.52854919 -13.2300148  -18.80913544]
[-22.52854919 -13.2300148  -18.80913544]
[-22.33279037 -12.74061966 -19.29853058]
[-22.33279037 -12.74061966 -19.29853058]
[-22.33279037 -12.74061966 -19.29853058]
[-20.570961   -13.2300148  -19.78792953]
[-20.570961   -13.2300148  -19.78792953]
[-20.570961   -13.2300148  -19.78792953]
[-20.66884232 -13.71941376 -19.29853058]
[-20.66884232 -13.71941376 -19.29853058]
[-20.66884232 -13.71941376 -19.29853058]
[-22.52854919 -13.2300148  -18.80913544]
[-21.74551392 -13.81729126 -19.29853058]
[-21.74551392 -13.81729126 -19.29853058]
[-21.74551392 -13.81729126 -19.29853058]
[-21.25611877 -12.83850098 -19.59217072]
[-19.69004822 -13.32789612 -20.17944717]
[-19.69004822 -13.32789612 -20.17944717]
[-20.570961   -13.2300148  -19.78792953]
[-20.66884232 -13.71941376 -19.29853058]
[-20.66884232 -13.71941376 -19.29853058]
[-22.52854919 -13.2300148  -18.80913544]
[-22.52854919 -13.2300148  -18.80913544]
[-22.33279037 -12.74061966 -19.29853058]
[-22.33279037 -12.74061966 -19.29853058]
[-21.25611877 -12.83850098 -19.59217072]
[-19.69004822 -13.32789612 -20.17944717]
[-19.69004822 -13.32789612 -20.17944717]
[-19.69004822 -13.32789612 -20.17944717]
[-20.08156586 -14.30669022 -19.88580704]
[-20.08156586 -14.30669022 -19.88580704]
[-20.08156586 -14.30669022 -19.88580704]
[-22.52854919 -13.2300148  -18.80913544]
[-22.52854919 -13.2300148  -18.80913544]
[-22.52854919 -13.2300148  -18.80913544]
[-22.33279037 -12.74061966 -19.29853058]
[-22.33279037 -12.74061966 -19.29853058]
[-22.33279037 -12.74061966 -19.29853058]
[-20.570961   -13.2300148  -19.78792953]
[-20.570961   -13.2300148  -19.78792953]
[-20.570961   -13.2300148  -19.78792953]
[-20.570961   -13.2300148  -19.78792953]
[-20.66884232 -13.71941376 -19.29853058]
[-20.66884232 -13.71941376 -19.29853058]
[-20.66884232 -13.71941376 -19.29853058]
[-21.74551392 -13.81729126 -19.29853058]
[-21.74551392 -13.81729126 -19.29853058]
[-21.74551392 -13.81729126 -19.29853058]
[-21.25611877 -12.83850098 -19.59217072]
[-21.25611877 -12.83850098 -19.59217072]
[-19.69004822 -13.32789612 -20.17944717]
[-19.69004822 -13.32789612 -20.17944717]
