<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
[-18.22185898 -14.89396286 -21.45187759]
[-18.22185898 -14.89396286 -21.45187759]
[-18.22185898 -14.89396286 -21.45187759]
[-18.22185898 -14.89396286 -21.45187759]
[-16.46003342 -14.2088089  -21.06035995]
[-16.46003342 -14.2088089  -21.06035995]
[-16.46003342 -14.2088089  -21.06035995]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-16.75366974 -14.69820404 -21.94127274]
[-16.75366974 -14.69820404 -21.94127274]
[-16.75366974 -14.69820404 -21.94127274]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-16.46003342 -14.2088089  -21.06035995]
[-17.53670502 -14.89396286 -20.76671982]
[-17.53670502 -14.89396286 -20.76671982]
[-17.53670502 -14.89396286 -20.76671982]
[-16.75366974 -15.48123932 -21.15823746]
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
[-16.75366974 -14.69820404 -21.94127274]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-16.46003342 -14.2088089  -21.06035995]
[-16.46003342 -14.2088089  -21.06035995]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-16.75366974 -15.48123932 -21.15823746]
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
[-18.22185898 -14.89396286 -21.45187759]
[-18.22185898 -14.89396286 -21.45187759]
[-18.22185898 -14.89396286 -21.45187759]
[-16.46003342 -14.2088089  -21.06035995]
[-16.46003342 -14.2088089  -21.06035995]
[-16.46003342 -14.2088089  -21.06035995]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-16.75366974 -14.69820404 -21.94127274]
[-16.75366974 -14.69820404 -21.94127274]
[-16.75366974 -14.69820404 -21.94127274]
[-16.75366974 -14.69820404 -21.94127274]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.53670502 -14.89396286 -20.76671982]
[-17.53670502 -14.89396286 -20.76671982]
[-17.53670502 -14.89396286 -20.76671982]
[-16.75366974 -15.48123932 -21.15823746]
[-16.75366974 -15.48123932 -21.15823746]
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
[-16.75366974 -14.69820404 -21.94127274]
[-17.2430687  -14.30669022 -21.5497551 ]
[-17.2430687  -14.30669022 -21.5497551 ]
[-16.46003342 -14.2088089  -21.06035995]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-15.87275696 -14.40456772 -21.45187759]
[-17.53670502 -15.77487946 -21.84339142]
[-17.53670502 -15.77487946 -21.84339142]
