<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.1109314  -22.23490906]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -23.31158066]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.46003342 -14.1109314  -23.31158066]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -23.31158066]
[-16.46003342 -14.1109314  -23.31158066]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.1109314  -22.23490906]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -22.43066788]
[-16.46003342 -14.1109314  -23.31158066]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.75366974 -14.60032654 -23.31158066]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.99184418 -22.52854919]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
[-16.65579224 -13.91517258 -23.01794434]
[-16.46003342 -14.1109314  -23.31158066]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.65579224 -14.30669022 -23.50733948]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.50244522 -22.6264267 ]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.55791092 -14.1109314  -22.23490906]
[-16.65579224 -13.91517258 -23.01794434]
