<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-17.3409462 -15.187603  -18.3197403]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-17.83034134 -14.50244522 -19.69004822]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-16.3621521  -14.40456772 -19.00489426]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-17.83034134 -14.50244522 -19.69004822]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-17.83034134 -14.50244522 -19.69004822]
[-17.83034134 -14.50244522 -19.69004822]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-16.3621521  -14.40456772 -19.00489426]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-17.3409462 -15.187603  -18.3197403]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.92822266 -15.187603   -18.80913544]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-17.3409462 -15.187603  -18.3197403]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.94942856 -14.79608536 -19.20065308]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.3621521  -14.40456772 -19.00489426]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-16.65579224 -14.99184418 -18.12398148]
[-17.3409462 -15.187603  -18.3197403]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-18.51549911 -15.187603   -18.90701294]
[-17.83034134 -14.50244522 -19.69004822]
[-17.3409462  -14.40456772 -19.59217072]
[-17.3409462  -14.40456772 -19.59217072]
[-16.3621521  -14.40456772 -19.00489426]
