<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-19.98368835 -15.187603   -25.95432281]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-19.29853058 -14.1109314  -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.29853058 -14.1109314  -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-19.29853058 -14.1109314  -25.07341003]
[-19.29853058 -14.1109314  -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-19.98368835 -15.187603   -25.95432281]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-20.27732468 -15.187603   -26.15008163]
[-19.29853058 -14.1109314  -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.29853058 -14.1109314  -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-18.3197403  -13.62153244 -25.07341003]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.20065308 -14.99184418 -26.15008163]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.98368835 -15.187603   -25.95432281]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-19.10277176 -14.50244522 -24.87765121]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.12398148 -13.81729126 -24.97552872]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-18.90701294 -14.79608536 -26.05220413]
[-20.27732468 -15.187603   -26.15008163]
