<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.88580704 -15.08972168 -31.63132095]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.88580704 -15.08972168 -31.63132095]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-20.37520218 -15.08972168 -30.45677185]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.88580704 -15.08972168 -31.63132095]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
[-23.99673843 -14.50244522 -28.69494247]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-24.7797699  -15.08972168 -27.42251205]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-24.38825607 -14.79608536 -29.28221893]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-25.07341003 -14.89396286 -27.81402969]
[-20.37520218 -15.08972168 -30.45677185]
[-20.66884232 -14.99184418 -30.16313171]
[-20.66884232 -14.99184418 -30.16313171]
[-19.98368835 -14.69820404 -31.23980331]
[-19.98368835 -14.69820404 -31.23980331]
[-23.99673843 -14.50244522 -28.69494247]
