<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.04730988 -13.81729126 -21.84339142]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.04730988 -13.81729126 -21.84339142]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.04730988 -13.81729126 -21.84339142]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.04730988 -13.81729126 -21.84339142]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.4388237 -14.1109314 -22.6264267]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.53670502 -13.71941376 -22.03915024]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.63458252 -13.62153244 -21.74551392]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.53670502 -13.81729126 -22.03915024]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.2088089  -22.72430801]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.83034134 -14.1109314  -22.23490906]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
[-17.2430687  -13.32789612 -21.45187759]
