<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.3621521  -15.38336182 -19.3964119 ]
[-16.3621521  -15.38336182 -19.3964119 ]
[-15.57912064 -15.48123932 -19.10277176]
[-15.57912064 -15.48123932 -19.10277176]
[-15.57912064 -15.48123932 -19.10277176]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.3621521  -15.38336182 -19.3964119 ]
[-16.3621521  -15.38336182 -19.3964119 ]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-15.57912064 -15.48123932 -19.10277176]
[-15.57912064 -15.48123932 -19.10277176]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-14.50244522 -15.48123932 -19.20065308]
[-15.57912064 -15.48123932 -19.10277176]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.08972168 -14.99184418 -17.83034134]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-15.87275696 -14.89396286 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.94942856 -14.99184418 -18.12398148]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-16.06851578 -14.99184418 -17.73246384]
[-15.08972168 -14.99184418 -17.83034134]
[-15.2854805  -15.38336182 -18.90701294]
[-15.57912064 -15.48123932 -19.10277176]
[-14.50244522 -15.48123932 -19.20065308]
[-17.14518738 -14.69820404 -18.12398148]
[-15.08972168 -14.99184418 -17.83034134]
[-12.64274216 -14.1109314  -15.187603  ]
[-12.64274216 -14.1109314  -15.187603  ]
[-17.04730988 -16.94942856 -18.3197403 ]
[-16.46003342 -17.14518738 -18.22185898]
[-15.57912064 -14.99184418 -15.57912064]
[-17.2430687  -17.3409462  -17.83034134]
[-17.04730988 -16.94942856 -18.3197403 ]
[-14.1109314  -13.91517258 -14.40456772]
[-16.65579224 -14.69820404 -17.73246384]
[-15.87275696 -14.89396286 -19.10277176]
[-17.63458252 -15.57912064 -19.29853058]
[-14.60032654 -14.79608536 -16.06851578]
[-12.74061966 -14.60032654 -16.55791092]
[-15.87275696 -14.1109314  -17.4388237 ]
[-16.3621521  -13.81729126 -16.06851578]
[-14.01305008 -14.79608536 -14.60032654]
[-17.4388237  -18.12398148 -17.53670502]
[-14.2088089  -14.1109314  -12.54486084]
