<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
[-20.4730835  -15.2854805  -31.04404449]
[-20.4730835  -15.2854805  -31.04404449]
[-20.4730835  -15.2854805  -31.04404449]
[-20.4730835  -15.2854805  -31.04404449]
[-24.6818924  -14.89396286 -28.89070129]
[-24.6818924  -14.89396286 -28.89070129]
[-24.6818924  -14.89396286 -28.89070129]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-21.15823746 -15.187603   -29.57585526]
[-21.15823746 -15.187603   -29.57585526]
[-21.15823746 -15.187603   -29.57585526]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-24.6818924  -14.89396286 -28.89070129]
[-24.38825607 -15.38336182 -29.96737289]
[-24.38825607 -15.38336182 -29.96737289]
[-24.38825607 -15.38336182 -29.96737289]
[-24.58401489 -15.57912064 -29.18433762]
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
[-21.15823746 -15.187603   -29.57585526]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-24.6818924  -14.89396286 -28.89070129]
[-24.6818924  -14.89396286 -28.89070129]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-24.58401489 -15.57912064 -29.18433762]
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
[-20.4730835  -15.2854805  -31.04404449]
[-20.4730835  -15.2854805  -31.04404449]
[-20.4730835  -15.2854805  -31.04404449]
[-24.6818924  -14.89396286 -28.89070129]
[-24.6818924  -14.89396286 -28.89070129]
[-24.6818924  -14.89396286 -28.89070129]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-21.15823746 -15.187603   -29.57585526]
[-21.15823746 -15.187603   -29.57585526]
[-21.15823746 -15.187603   -29.57585526]
[-21.15823746 -15.187603   -29.57585526]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-24.38825607 -15.38336182 -29.96737289]
[-24.38825607 -15.38336182 -29.96737289]
[-24.38825607 -15.38336182 -29.96737289]
[-24.58401489 -15.57912064 -29.18433762]
[-24.58401489 -15.57912064 -29.18433762]
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
[-21.15823746 -15.187603   -29.57585526]
[-20.86460114 -14.79608536 -30.06525421]
[-20.86460114 -14.79608536 -30.06525421]
[-24.6818924  -14.89396286 -28.89070129]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-25.07341003 -15.57912064 -28.10766602]
[-20.570961   -15.187603   -30.55464935]
[-20.570961   -15.187603   -30.55464935]
