<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.2088089  -27.12887573]
[-20.96247864 -14.79608536 -26.54159927]
[-20.96247864 -14.79608536 -26.54159927]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.4942894  -14.99184418 -27.12887573]
[-19.20065308 -14.40456772 -27.81402969]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-21.25611877 -15.38336182 -25.95432281]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.10277176 -14.60032654 -27.81402969]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.00489426 -15.08972168 -28.40130615]
[-19.20065308 -14.40456772 -27.81402969]
[-21.06035995 -13.71941376 -26.63947678]
