<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-25.17128754 -15.2854805  -28.89070129]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-24.6818924  -15.87275696 -30.65252686]
[-25.17128754 -15.2854805  -28.89070129]
[-25.17128754 -15.2854805  -28.89070129]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-21.45187759 -15.187603   -31.04404449]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-20.96247864 -15.77487946 -32.51223373]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-24.97552872 -14.89396286 -29.77161407]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-25.66068649 -15.08972168 -28.10766602]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-22.23490906 -15.187603   -30.26101303]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-21.45187759 -14.99184418 -31.72920227]
[-24.6818924  -15.87275696 -30.65252686]
