<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.3964119  -15.38336182 -21.84339142]
[-19.3964119  -15.38336182 -21.84339142]
[-20.08156586 -15.57912064 -22.23490906]
[-20.08156586 -15.57912064 -22.23490906]
[-20.08156586 -15.57912064 -22.23490906]
[-20.08156586 -15.57912064 -22.23490906]
[-20.96247864 -14.1109314  -20.66884232]
[-20.96247864 -14.1109314  -20.66884232]
[-20.96247864 -14.1109314  -20.66884232]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-18.71125793 -14.89396286 -20.86460114]
[-18.71125793 -14.89396286 -20.86460114]
[-18.71125793 -14.89396286 -20.86460114]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-20.96247864 -14.1109314  -20.66884232]
[-21.84339142 -15.187603   -21.64763641]
[-21.84339142 -15.187603   -21.64763641]
[-21.84339142 -15.187603   -21.64763641]
[-21.06035995 -15.08972168 -21.25611877]
[-19.3964119  -15.38336182 -21.84339142]
[-19.3964119  -15.38336182 -21.84339142]
[-18.71125793 -14.89396286 -20.86460114]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-20.96247864 -14.1109314  -20.66884232]
[-20.96247864 -14.1109314  -20.66884232]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-21.06035995 -15.08972168 -21.25611877]
[-19.3964119  -15.38336182 -21.84339142]
[-19.3964119  -15.38336182 -21.84339142]
[-19.3964119  -15.38336182 -21.84339142]
[-20.08156586 -15.57912064 -22.23490906]
[-20.08156586 -15.57912064 -22.23490906]
[-20.08156586 -15.57912064 -22.23490906]
[-20.96247864 -14.1109314  -20.66884232]
[-20.96247864 -14.1109314  -20.66884232]
[-20.96247864 -14.1109314  -20.66884232]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-18.71125793 -14.89396286 -20.86460114]
[-18.71125793 -14.89396286 -20.86460114]
[-18.71125793 -14.89396286 -20.86460114]
[-18.71125793 -14.89396286 -20.86460114]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-21.84339142 -15.187603   -21.64763641]
[-21.84339142 -15.187603   -21.64763641]
[-21.84339142 -15.187603   -21.64763641]
[-21.06035995 -15.08972168 -21.25611877]
[-21.06035995 -15.08972168 -21.25611877]
[-19.3964119  -15.38336182 -21.84339142]
[-19.3964119  -15.38336182 -21.84339142]
[-18.71125793 -14.89396286 -20.86460114]
[-19.20065308 -14.60032654 -21.25611877]
[-19.20065308 -14.60032654 -21.25611877]
[-20.96247864 -14.1109314  -20.66884232]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
[-20.37520218 -14.50244522 -20.27732468]
