<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -14.2088089  -25.36704636]
[-18.22185898 -14.2088089  -25.36704636]
[-17.63458252 -14.69820404 -25.66068649]
[-17.63458252 -14.69820404 -25.66068649]
[-17.63458252 -14.69820404 -25.66068649]
[-17.63458252 -14.69820404 -25.66068649]
[-21.64763641 -14.60032654 -25.17128754]
[-21.64763641 -14.60032654 -25.17128754]
[-21.64763641 -14.60032654 -25.17128754]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
[-19.00489426 -14.89396286 -24.97552872]
[-19.00489426 -14.89396286 -24.97552872]
[-19.00489426 -14.89396286 -24.97552872]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-21.64763641 -14.60032654 -25.17128754]
[-21.45187759 -14.60032654 -25.66068649]
[-21.45187759 -14.60032654 -25.66068649]
[-21.45187759 -14.60032654 -25.66068649]
[-21.84339142 -14.79608536 -25.26916885]
[-18.22185898 -14.2088089  -25.36704636]
[-18.22185898 -14.2088089  -25.36704636]
[-19.00489426 -14.89396286 -24.97552872]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-21.64763641 -14.60032654 -25.17128754]
[-21.64763641 -14.60032654 -25.17128754]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
[-21.84339142 -14.79608536 -25.26916885]
[-18.22185898 -14.2088089  -25.36704636]
[-18.22185898 -14.2088089  -25.36704636]
[-18.22185898 -14.2088089  -25.36704636]
[-17.63458252 -14.69820404 -25.66068649]
[-17.63458252 -14.69820404 -25.66068649]
[-17.63458252 -14.69820404 -25.66068649]
[-21.64763641 -14.60032654 -25.17128754]
[-21.64763641 -14.60032654 -25.17128754]
[-21.64763641 -14.60032654 -25.17128754]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
[-19.00489426 -14.89396286 -24.97552872]
[-19.00489426 -14.89396286 -24.97552872]
[-19.00489426 -14.89396286 -24.97552872]
[-19.00489426 -14.89396286 -24.97552872]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-21.45187759 -14.60032654 -25.66068649]
[-21.45187759 -14.60032654 -25.66068649]
[-21.45187759 -14.60032654 -25.66068649]
[-21.84339142 -14.79608536 -25.26916885]
[-21.84339142 -14.79608536 -25.26916885]
[-18.22185898 -14.2088089  -25.36704636]
[-18.22185898 -14.2088089  -25.36704636]
[-19.00489426 -14.89396286 -24.97552872]
[-18.22185898 -14.79608536 -25.26916885]
[-18.22185898 -14.79608536 -25.26916885]
[-21.64763641 -14.60032654 -25.17128754]
[-22.23490906 -15.187603   -24.7797699 ]
[-22.23490906 -15.187603   -24.7797699 ]
