<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.14518738 -13.91517258 -23.01794434]
[-17.14518738 -13.91517258 -23.01794434]
[-18.51549911 -14.1109314  -23.21370316]
[-18.51549911 -14.1109314  -23.21370316]
[-18.51549911 -14.1109314  -23.21370316]
[-18.51549911 -14.1109314  -23.21370316]
[-18.3197403  -14.60032654 -22.92006683]
[-18.3197403  -14.60032654 -22.92006683]
[-18.3197403  -14.60032654 -22.92006683]
[-17.14518738 -14.79608536 -22.72430801]
[-17.14518738 -14.79608536 -22.72430801]
[-17.14518738 -14.79608536 -22.72430801]
[-16.65579224 -14.40456772 -22.43066788]
[-16.65579224 -14.40456772 -22.43066788]
[-16.65579224 -14.40456772 -22.43066788]
[-17.83034134 -14.2088089  -22.6264267 ]
[-17.83034134 -14.2088089  -22.6264267 ]
[-17.83034134 -14.2088089  -22.6264267 ]
[-18.3197403  -14.60032654 -22.92006683]
[-19.00489426 -14.30669022 -23.50733948]
[-19.00489426 -14.30669022 -23.50733948]
[-19.00489426 -14.30669022 -23.50733948]
[-17.63458252 -14.1109314  -23.31158066]
[-17.14518738 -13.91517258 -23.01794434]
[-17.14518738 -13.91517258 -23.01794434]
[-16.65579224 -14.40456772 -22.43066788]
[-17.83034134 -14.2088089  -22.6264267 ]
[-17.83034134 -14.2088089  -22.6264267 ]
[-18.3197403  -14.60032654 -22.92006683]
[-18.3197403  -14.60032654 -22.92006683]
[-17.14518738 -14.79608536 -22.72430801]
[-17.14518738 -14.79608536 -22.72430801]
[-17.63458252 -14.1109314  -23.31158066]
[-17.14518738 -13.91517258 -23.01794434]
[-17.14518738 -13.91517258 -23.01794434]
[-17.14518738 -13.91517258 -23.01794434]
[-18.51549911 -14.1109314  -23.21370316]
[-18.51549911 -14.1109314  -23.21370316]
[-18.51549911 -14.1109314  -23.21370316]
[-18.3197403  -14.60032654 -22.92006683]
[-18.3197403  -14.60032654 -22.92006683]
[-18.3197403  -14.60032654 -22.92006683]
[-17.14518738 -14.79608536 -22.72430801]
[-17.14518738 -14.79608536 -22.72430801]
[-17.14518738 -14.79608536 -22.72430801]
[-16.65579224 -14.40456772 -22.43066788]
[-16.65579224 -14.40456772 -22.43066788]
[-16.65579224 -14.40456772 -22.43066788]
[-16.65579224 -14.40456772 -22.43066788]
[-17.83034134 -14.2088089  -22.6264267 ]
[-17.83034134 -14.2088089  -22.6264267 ]
[-17.83034134 -14.2088089  -22.6264267 ]
