<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-22.72430801 -14.50244522 -25.36704636]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.25611877 -13.32789612 -25.46492767]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-21.25611877 -13.32789612 -25.46492767]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.25611877 -13.32789612 -25.46492767]
[-21.25611877 -13.32789612 -25.46492767]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-18.22185898 -14.69820404 -27.61827087]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-22.72430801 -14.50244522 -25.36704636]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.5497551  -14.40456772 -26.34584045]
[-21.25611877 -13.32789612 -25.46492767]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-19.78792953 -14.69820404 -25.85644531]
[-19.69004822 -14.89396286 -26.73735809]
[-19.69004822 -14.89396286 -26.73735809]
[-22.72430801 -14.50244522 -25.36704636]
[-22.72430801 -14.50244522 -25.36704636]
[-22.52854919 -14.2088089  -24.58401489]
[-22.52854919 -14.2088089  -24.58401489]
[-21.25611877 -13.32789612 -25.46492767]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
[-18.22185898 -13.91517258 -26.63947678]
