<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-15.97063446 -13.32789612 -20.66884232]
[-15.97063446 -13.32789612 -20.66884232]
[-15.97063446 -13.32789612 -20.66884232]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-16.85155106 -13.81729126 -20.4730835 ]
[-17.04730988 -13.62153244 -20.96247864]
[-17.04730988 -13.62153244 -20.96247864]
[-17.04730988 -13.62153244 -20.96247864]
[-16.2642746  -13.62153244 -21.64763641]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-15.97063446 -13.32789612 -20.66884232]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-16.2642746  -13.62153244 -21.64763641]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.71941376 -20.37520218]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-15.97063446 -13.32789612 -20.66884232]
[-15.97063446 -13.32789612 -20.66884232]
[-15.97063446 -13.32789612 -20.66884232]
[-15.97063446 -13.32789612 -20.66884232]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-17.04730988 -13.62153244 -20.96247864]
[-17.04730988 -13.62153244 -20.96247864]
[-17.04730988 -13.62153244 -20.96247864]
[-16.2642746  -13.62153244 -21.64763641]
[-16.2642746  -13.62153244 -21.64763641]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-15.97063446 -13.32789612 -20.66884232]
[-16.55791092 -13.71941376 -19.98368835]
[-16.55791092 -13.71941376 -19.98368835]
[-16.85155106 -13.81729126 -20.4730835 ]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.71941376 -21.15823746]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
[-16.16639328 -13.42577362 -21.06035995]
