<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.65579224 -14.40456772 -17.53670502]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-16.2642746 -14.2088089 -18.4176178]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-14.99184418 -14.01305008 -19.29853058]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-15.08972168 -14.1109314  -18.51549911]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.3621521  -14.50244522 -17.83034134]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-16.55791092 -14.01305008 -18.12398148]
[-15.2854805  -14.01305008 -18.80913544]
[-15.2854805  -14.01305008 -18.80913544]
[-15.38336182 -14.30669022 -18.02610016]
[-15.38336182 -14.30669022 -18.02610016]
[-15.08972168 -14.1109314  -18.51549911]
