<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.59217072 -15.2854805  -29.08646011]
[-19.59217072 -15.2854805  -29.08646011]
[-19.00489426 -14.50244522 -29.28221893]
[-19.00489426 -14.50244522 -29.28221893]
[-19.00489426 -14.50244522 -29.28221893]
[-19.00489426 -14.50244522 -29.28221893]
[-23.40946198 -14.30669022 -27.9119072 ]
[-23.40946198 -14.30669022 -27.9119072 ]
[-23.40946198 -14.30669022 -27.9119072 ]
[-24.09461594 -15.187603   -27.81402969]
[-24.09461594 -15.187603   -27.81402969]
[-24.09461594 -15.187603   -27.81402969]
[-20.570961   -14.99184418 -28.59706497]
[-20.570961   -14.99184418 -28.59706497]
[-20.570961   -14.99184418 -28.59706497]
[-19.88580704 -13.71941376 -28.69494247]
[-19.88580704 -13.71941376 -28.69494247]
[-19.88580704 -13.71941376 -28.69494247]
[-23.40946198 -14.30669022 -27.9119072 ]
[-22.6264267  -14.69820404 -28.69494247]
[-22.6264267  -14.69820404 -28.69494247]
[-22.6264267  -14.69820404 -28.69494247]
[-23.21370316 -15.08972168 -28.49918365]
[-19.59217072 -15.2854805  -29.08646011]
[-19.59217072 -15.2854805  -29.08646011]
[-20.570961   -14.99184418 -28.59706497]
[-19.88580704 -13.71941376 -28.69494247]
[-19.88580704 -13.71941376 -28.69494247]
[-23.40946198 -14.30669022 -27.9119072 ]
[-23.40946198 -14.30669022 -27.9119072 ]
[-24.09461594 -15.187603   -27.81402969]
[-24.09461594 -15.187603   -27.81402969]
[-23.21370316 -15.08972168 -28.49918365]
[-19.59217072 -15.2854805  -29.08646011]
[-19.59217072 -15.2854805  -29.08646011]
[-19.59217072 -15.2854805  -29.08646011]
[-19.00489426 -14.50244522 -29.28221893]
[-19.00489426 -14.50244522 -29.28221893]
[-19.00489426 -14.50244522 -29.28221893]
[-23.40946198 -14.30669022 -27.9119072 ]
[-23.40946198 -14.30669022 -27.9119072 ]
[-23.40946198 -14.30669022 -27.9119072 ]
[-24.09461594 -15.187603   -27.81402969]
[-24.09461594 -15.187603   -27.81402969]
[-24.09461594 -15.187603   -27.81402969]
