<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-16.46003342 -13.62153244 -20.08156586]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-16.46003342 -13.62153244 -20.08156586]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-16.75366974 -13.91517258 -21.15823746]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-17.3409462  -14.30669022 -19.98368835]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-16.3621521  -14.30669022 -18.71125793]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.77487946 -13.91517258 -19.69004822]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-16.55791092 -14.60032654 -19.59217072]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-17.04730988 -14.01305008 -19.00489426]
[-16.46003342 -13.62153244 -20.08156586]
[-16.46003342 -13.62153244 -20.08156586]
[-16.75366974 -13.91517258 -21.15823746]
[-15.97063446 -14.2088089  -20.66884232]
[-15.97063446 -14.2088089  -20.66884232]
