<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.72430801 -15.08972168 -27.12887573]
[-22.82218552 -14.1109314  -26.63947678]
[-22.82218552 -14.1109314  -26.63947678]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.98368835 -14.60032654 -27.71614838]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-19.29853058 -15.38336182 -28.30342484]
[-20.76671982 -14.79608536 -27.71614838]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-23.89885712 -14.60032654 -26.34584045]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-24.09461594 -14.40456772 -25.95432281]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-21.5497551  -14.79608536 -27.22675323]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-20.76671982 -14.79608536 -27.71614838]
[-22.72430801 -15.08972168 -27.12887573]
