<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-17.2430687  -14.69820404 -20.37520218]
[-16.46003342 -15.187603   -20.66884232]
[-16.46003342 -15.187603   -20.66884232]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-16.3621521  -14.79608536 -21.45187759]
[-16.75366974 -14.50244522 -21.25611877]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-15.67699814 -14.50244522 -20.96247864]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.04730988 -15.2854805  -21.35399628]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-17.73246384 -14.50244522 -21.15823746]
[-16.75366974 -14.50244522 -21.25611877]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
[-16.16639328 -14.40456772 -20.66884232]
