<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-16.55791092 -14.79608536 -23.31158066]
[-16.55791092 -14.79608536 -23.31158066]
[-16.55791092 -14.79608536 -23.31158066]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-16.55791092 -14.79608536 -23.31158066]
[-17.14518738 -15.08972168 -22.72430801]
[-17.14518738 -15.08972168 -22.72430801]
[-17.14518738 -15.08972168 -22.72430801]
[-16.85155106 -15.08972168 -23.40946198]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-16.55791092 -14.79608536 -23.31158066]
[-16.55791092 -14.79608536 -23.31158066]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.85155106 -15.08972168 -23.40946198]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-16.55791092 -14.79608536 -23.31158066]
[-16.55791092 -14.79608536 -23.31158066]
[-16.55791092 -14.79608536 -23.31158066]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-17.14518738 -15.08972168 -22.72430801]
[-17.14518738 -15.08972168 -22.72430801]
[-17.14518738 -15.08972168 -22.72430801]
[-16.85155106 -15.08972168 -23.40946198]
[-16.85155106 -15.08972168 -23.40946198]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-16.85155106 -14.99184418 -24.6818924 ]
[-16.94942856 -15.08972168 -23.89885712]
[-16.94942856 -15.08972168 -23.89885712]
[-16.55791092 -14.79608536 -23.31158066]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-16.2642746  -14.79608536 -23.89885712]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-17.53670502 -15.2854805  -24.29037476]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
[-17.63458252 -15.38336182 -23.40946198]
