<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.14518738 -14.2088089  -26.15008163]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.4730835  -14.60032654 -24.58401489]
[-20.96247864 -15.2854805  -24.38825607]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-18.71125793 -14.50244522 -25.26916885]
[-18.71125793 -14.50244522 -25.26916885]
[-17.83034134 -14.01305008 -25.36704636]
[-17.83034134 -14.01305008 -25.36704636]
[-20.76671982 -14.79608536 -23.7030983 ]
[-21.74551392 -15.77487946 -23.50733948]
[-21.74551392 -15.77487946 -23.50733948]
[-20.96247864 -15.2854805  -24.38825607]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
[-17.4388237  -14.30669022 -26.05220413]
