<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.37520218 -13.71941376 -25.66068649]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.86460114 -15.187603   -26.34584045]
[-20.37520218 -13.71941376 -25.66068649]
[-20.37520218 -13.71941376 -25.66068649]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-18.71125793 -13.32789612 -25.85644531]
[-18.80913544 -14.69820404 -26.24795914]
[-18.80913544 -14.69820404 -26.24795914]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.10277176 -13.52365494 -26.05220413]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.59217072 -15.187603   -26.54159927]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.98368835 -14.69820404 -25.85644531]
[-19.88580704 -13.52365494 -25.26916885]
[-19.88580704 -13.52365494 -25.26916885]
