<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.17944717 -14.69820404 -19.98368835]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.17944717 -14.69820404 -19.98368835]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.17944717 -14.69820404 -19.98368835]
[-20.17944717 -14.69820404 -19.98368835]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.17944717 -14.69820404 -19.98368835]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.17944717 -14.69820404 -19.98368835]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.4176178  -14.89396286 -21.06035995]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-18.3197403  -15.08972168 -21.35399628]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.27732468 -14.69820404 -19.29853058]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-20.37520218 -14.60032654 -19.00489426]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.61337662 -14.99184418 -19.98368835]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-18.22185898 -15.08972168 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
[-20.37520218 -14.89396286 -20.27732468]
