<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.3621521  -14.60032654 -16.85155106]
[-16.3621521  -14.60032654 -16.85155106]
[-16.46003342 -14.01305008 -16.55791092]
[-16.46003342 -14.01305008 -16.55791092]
[-16.46003342 -14.01305008 -16.55791092]
[-16.46003342 -14.01305008 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.87275696 -14.30669022 -16.94942856]
[-15.87275696 -14.30669022 -16.94942856]
[-15.87275696 -14.30669022 -16.94942856]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
[-15.2854805  -13.32789612 -16.55791092]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -14.30669022 -17.2430687 ]
[-16.3621521  -14.60032654 -16.85155106]
[-16.3621521  -14.60032654 -16.85155106]
[-15.87275696 -14.30669022 -16.94942856]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
[-15.2854805  -13.32789612 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.87275696 -14.30669022 -17.2430687 ]
[-16.3621521  -14.60032654 -16.85155106]
[-16.3621521  -14.60032654 -16.85155106]
[-16.3621521  -14.60032654 -16.85155106]
[-16.46003342 -14.01305008 -16.55791092]
[-16.46003342 -14.01305008 -16.55791092]
[-16.46003342 -14.01305008 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.2854805  -13.32789612 -16.55791092]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.48123932 -14.2088089  -17.2430687 ]
[-15.87275696 -14.30669022 -16.94942856]
[-15.87275696 -14.30669022 -16.94942856]
[-15.87275696 -14.30669022 -16.94942856]
[-15.87275696 -14.30669022 -16.94942856]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -13.62153244 -16.75366974]
[-15.87275696 -14.30669022 -17.2430687 ]
[-15.87275696 -14.30669022 -17.2430687 ]
[-16.3621521  -14.60032654 -16.85155106]
[-16.3621521  -14.60032654 -16.85155106]
[-15.87275696 -14.30669022 -16.94942856]
[-15.77487946 -13.52365494 -16.46003342]
[-15.77487946 -13.52365494 -16.46003342]
