<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-22.72430801 -14.40456772 -27.42251205]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.3964119  -14.89396286 -27.81402969]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-19.00489426 -15.48123932 -27.61827087]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-22.43066788 -14.40456772 -26.73735809]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-23.11582565 -14.50244522 -26.8352356 ]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.88580704 -14.60032654 -27.42251205]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-19.20065308 -14.40456772 -27.12887573]
[-22.23490906 -14.99184418 -27.42251205]
[-22.23490906 -14.99184418 -27.42251205]
