<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.94942856 -18.02610016 -19.20065308]
[-16.65579224 -17.14518738 -19.29853058]
[-17.3409462  -14.60032654 -18.4176178 ]
[-13.52365494 -13.1321373  -16.55791092]
[-15.77487946 -15.87275696 -19.3964119 ]
[-15.77487946 -15.87275696 -19.3964119 ]
[-14.1109314  -13.42577362 -16.3621521 ]
[-16.06851578 -16.46003342 -16.94942856]
[-13.81729126 -13.62153244 -14.01305008]
[-13.81729126 -13.62153244 -14.01305008]
[-17.14518738 -17.4388237  -17.3409462 ]
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.94942856 -18.02610016 -19.20065308]
[-16.65579224 -17.14518738 -19.29853058]
[-17.3409462  -14.60032654 -18.4176178 ]
[-13.52365494 -13.1321373  -16.55791092]
[-15.77487946 -15.87275696 -19.3964119 ]
[-15.77487946 -15.87275696 -19.3964119 ]
[-14.1109314  -13.42577362 -16.3621521 ]
[-16.06851578 -16.46003342 -16.94942856]
[-16.06851578 -16.46003342 -16.94942856]
[-13.52365494 -13.1321373  -16.55791092]
[-13.81729126 -13.62153244 -14.01305008]
[-16.65579224 -15.57912064 -17.04730988]
[-16.75366974 -16.16639328 -16.94942856]
[-13.91517258 -14.01305008 -13.91517258]
[-13.71941376 -13.42577362 -15.67699814]
[-16.46003342 -14.30669022 -19.00489426]
[-16.46003342 -14.30669022 -19.00489426]
[-16.16639328 -15.38336182 -19.4942894 ]
[-16.16639328 -15.38336182 -19.4942894 ]
[-16.46003342 -16.16639328 -19.00489426]
[-16.46003342 -16.16639328 -19.00489426]
[-16.94942856 -18.02610016 -19.20065308]
[-16.94942856 -18.02610016 -19.20065308]
[-16.65579224 -17.14518738 -19.29853058]
[-14.99184418 -12.34910202 -16.06851578]
[-14.1109314  -13.42577362 -16.3621521 ]
[-14.1109314  -13.42577362 -16.3621521 ]
[-16.06851578 -16.46003342 -16.94942856]
[-13.81729126 -13.62153244 -14.01305008]
[-16.65579224 -15.57912064 -17.04730988]
[-16.75366974 -16.16639328 -16.94942856]
[-16.75366974 -16.16639328 -16.94942856]
[-13.91517258 -14.01305008 -13.91517258]
[-13.71941376 -13.42577362 -15.67699814]
[-17.53670502 -13.52365494 -17.83034134]
[-17.53670502 -13.52365494 -17.83034134]
[-14.89396286 -12.93637848 -16.46003342]
[-11.37031174 -11.76182556 -13.62153244]
[-11.37031174 -11.76182556 -13.62153244]
[-15.87275696 -16.46003342 -18.61337662]
[-13.81729126 -13.71941376 -15.67699814]
[-13.81729126 -13.71941376 -15.67699814]
[-16.65579224 -18.80913544 -17.63458252]
[-14.30669022 -15.57912064 -14.2088089 ]
[-15.38336182 -15.87275696 -15.57912064]
[-15.48123932 -14.01305008 -15.38336182]
[-14.60032654 -13.81729126 -16.75366974]
[-16.46003342 -15.87275696 -18.71125793]
[-16.46003342 -14.30669022 -19.00489426]
[-14.30669022 -12.54486084 -17.2430687 ]
[-14.30669022 -12.54486084 -17.2430687 ]
[-14.89396286 -13.32789612 -16.85155106]
[-14.89396286 -13.32789612 -16.85155106]
[-16.75366974 -14.99184418 -18.61337662]
[-16.75366974 -14.99184418 -18.61337662]
[-16.75366974 -16.65579224 -18.71125793]
[-15.187603   -14.69820404 -16.75366974]
[-15.38336182 -16.2642746  -17.3409462 ]
[-15.87275696 -14.69820404 -16.3621521 ]
[-17.83034134 -17.4388237  -19.29853058]
[-14.1109314  -13.42577362 -16.3621521 ]
[-14.1109314  -13.42577362 -16.3621521 ]
[-15.2854805 -14.1109314 -15.2854805]
[-13.81729126 -13.62153244 -14.01305008]
[-17.4388237  -17.2430687  -17.53670502]
[-13.91517258 -14.01305008 -13.91517258]
[-16.06851578 -17.63458252 -18.4176178 ]
[-17.63458252 -15.38336182 -18.71125793]
[-15.08972168 -10.9787941  -15.48123932]
[-15.2854805  -11.66394806 -15.67699814]
[-14.89396286 -12.93637848 -16.46003342]
[-11.37031174 -11.76182556 -13.62153244]
[-11.37031174 -11.76182556 -13.62153244]
[-15.87275696 -16.46003342 -18.61337662]
[-13.81729126 -13.71941376 -15.67699814]
[-14.50244522 -16.16639328 -16.16639328]
[-14.50244522 -16.16639328 -16.16639328]
[-14.69820404 -15.77487946 -16.3621521 ]
[-14.69820404 -15.77487946 -16.3621521 ]
[-14.1109314  -13.42577362 -16.3621521 ]
[-15.2854805 -14.1109314 -15.2854805]
[-14.69820404 -13.71941376 -15.08972168]
[-17.4388237  -17.2430687  -17.53670502]
[-15.38336182 -13.62153244 -14.1109314 ]
[-14.2088089  -15.67699814 -13.62153244]
[-14.2088089  -15.67699814 -13.62153244]
[-15.67699814 -16.94942856 -15.48123932]
[-12.54486084 -13.62153244 -13.62153244]
[-13.42577362 -12.93637848 -12.93637848]
[-16.55791092 -14.01305008 -15.77487946]
[-18.12398148 -14.01305008 -18.22185898]
[-14.40456772 -13.81729126 -18.02610016]
[-14.50244522 -13.42577362 -13.1321373 ]
[-14.1109314  -16.75366974 -13.71941376]
[-15.2854805  -19.00489426 -12.93637848]
[-17.63458252 -19.29853058 -17.4388237 ]
[-13.52365494 -14.01305008 -11.0766716 ]
[-12.64274216 -14.2088089  -14.60032654]
[-13.32789612 -14.30669022 -14.1109314 ]
[-13.32789612 -12.54486084 -14.50244522]
[-17.73246384 -15.67699814 -19.59217072]
[-14.99184418 -16.75366974 -17.2430687 ]
[-14.30669022 -15.2854805  -14.99184418]
[-14.2088089  -15.38336182 -16.75366974]
[-11.0766716  -13.52365494 -12.0554657 ]
[-16.3621521  -17.3409462  -14.01305008]
[-17.2430687  -21.64763641 -14.2088089 ]
[-18.4176178  -23.80097961 -19.69004822]
[-14.01305008 -16.85155106 -11.95758438]
[-15.187603   -15.38336182 -14.89396286]
[-14.50244522 -14.2088089  -12.74061966]
[-10.78303528 -14.69820404 -12.54486084]
[-16.55791092 -16.94942856 -16.3621521 ]
[-18.4176178  -17.14518738 -20.17944717]
[-13.42577362 -15.57912064 -14.40456772]
[-17.3409462  -17.04730988 -19.3964119 ]
[-16.2642746  -14.60032654 -17.3409462 ]
[-11.37031174 -13.71941376 -10.58727646]
[-18.51549911 -22.6264267  -19.59217072]
[-19.29853058 -24.38825607 -15.57912064]
[-10.58727646 -14.79608536 -10.48939514]
[-12.34910202 -13.91517258 -13.52365494]
[-13.71941376 -14.1109314  -12.83850098]
[-10.         -14.1109314  -12.25122452]
[-19.4942894  -19.88580704 -18.12398148]
[-20.08156586 -18.3197403  -20.27732468]
[-16.2642746  -18.61337662 -16.85155106]
[-11.95758438 -13.71941376 -12.74061966]
[-14.99184418 -14.79608536 -18.3197403 ]
[-11.37031174 -13.32789612 -11.37031174]
[-15.187603   -16.2642746  -13.03425598]
[-21.64763641 -30.06525421 -21.25611877]
[-18.02610016 -20.08156586 -15.77487946]
[-17.53670502 -17.2430687  -14.01305008]
[-17.3409462  -14.69820404 -13.91517258]
[-16.55791092 -16.65579224 -12.34910202]
[-14.2088089  -15.187603   -13.62153244]
[-18.3197403  -17.53670502 -19.20065308]
[-18.4176178  -18.51549911 -20.37520218]
[-13.91517258 -18.4176178  -18.4176178 ]
[-13.1321373  -15.87275696 -18.71125793]
[-16.75366974 -16.65579224 -16.06851578]
[-17.83034134 -17.4388237  -17.2430687 ]
[-16.65579224 -17.3409462  -13.71941376]
[-20.66884232 -24.58401489 -16.65579224]
[-21.84339142 -22.92006683 -17.53670502]
[-16.2642746  -13.91517258 -12.25122452]
[-23.01794434 -20.570961   -17.92822266]
[-17.73246384 -17.4388237  -13.42577362]
[-16.2642746  -19.4942894  -17.83034134]
[-23.89885712 -21.45187759 -23.7030983 ]
[-25.758564   -28.20554733 -29.38009644]
[-18.61337662 -23.60522079 -27.32463455]
[-22.03915024 -24.19249725 -23.7030983 ]
[-23.21370316 -23.31158066 -16.94942856]
[-20.570961   -17.83034134 -15.38336182]
[-23.01794434 -22.72430801 -19.98368835]
[-30.65252686 -33.88254547 -27.42251205]
[-24.97552872 -23.80097961 -19.88580704]
[-25.46492767 -23.21370316 -18.22185898]
[-25.46492767 -24.7797699  -20.96247864]
[-19.4942894  -18.80913544 -14.79608536]
[-21.64763641 -25.56280518 -21.94127274]
[-22.03915024 -27.61827087 -26.63947678]
[-28.00978851 -26.8352356  -27.22675323]
[-19.20065308 -24.87765121 -28.79282379]
[-23.21370316 -24.87765121 -25.17128754]
[-25.66068649 -24.97552872 -21.45187759]
[-25.46492767 -23.11582565 -18.51549911]
[-24.48613358 -22.13703156 -16.3621521 ]
[-26.93311691 -24.09461594 -22.13703156]
[-31.63132095 -35.64437103 -26.54159927]
[-27.32463455 -27.81402969 -22.43066788]
[-27.9119072  -24.58401489 -19.69004822]
[-24.29037476 -20.27732468 -15.97063446]
[-29.28221893 -24.58401489 -22.33279037]
[-29.67373657 -24.7797699  -22.03915024]
[-27.71614838 -28.69494247 -26.73735809]
[-17.92822266 -19.98368835 -19.78792953]
[-30.55464935 -26.34584045 -32.12071609]
[-24.29037476 -28.40130615 -30.55464935]
[-26.05220413 -30.94616699 -32.02283859]
[-26.44371796 -29.77161407 -31.43556213]
[-27.71614838 -26.73735809 -24.09461594]
[-33.09951019 -28.40130615 -26.54159927]
[-28.00978851 -23.89885712 -24.6818924 ]
[-31.33768463 -35.25285339 -26.05220413]
[-33.49102783 -28.10766602 -27.42251205]
[-37.30831909 -36.91680145 -32.31647491]
[-27.81402969 -28.49918365 -25.26916885]
[-30.55464935 -28.00978851 -25.26916885]
[-27.81402969 -25.85644531 -23.89885712]
[-26.15008163 -27.52039337 -25.36704636]
[-20.37520218 -21.74551392 -22.43066788]
[-26.34584045 -27.42251205 -30.45677185]
[-32.80587387 -36.23164749 -39.07014465]
[-27.9119072  -33.00163269 -34.95921707]
[-24.38825607 -27.22675323 -30.06525421]
[-25.85644531 -21.94127274 -25.26916885]
[-25.56280518 -23.21370316 -23.50733948]
[-22.43066788 -20.96247864 -20.08156586]
[-26.93311691 -21.5497551  -20.76671982]
[-31.72920227 -28.79282379 -26.44371796]
[-31.04404449 -27.71614838 -25.46492767]
[-28.10766602 -25.26916885 -24.29037476]
[-32.90375137 -28.10766602 -27.22675323]
[-38.28711319 -34.56769943 -30.94616699]
[-35.15497589 -34.46982193 -30.06525421]
[-30.45677185 -28.40130615 -22.13703156]
[-25.17128754 -21.74551392 -17.63458252]
[-31.92496109 -27.9119072  -23.50733948]
