<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.187603   -12.64274216 -19.29853058]
[-15.187603   -12.64274216 -19.29853058]
[-14.69820404 -13.52365494 -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.32789612 -14.1109314  -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-14.69820404 -12.93637848 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-15.187603   -12.64274216 -19.29853058]
[-15.187603   -12.64274216 -19.29853058]
[-15.2854805  -12.34910202 -18.3197403 ]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.32789612 -14.1109314  -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-13.32789612 -14.1109314  -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-13.32789612 -14.1109314  -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-15.2854805  -12.34910202 -18.3197403 ]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-14.69820404 -12.93637848 -17.73246384]
[-13.32789612 -14.1109314  -18.80913544]
[-14.69820404 -13.52365494 -18.80913544]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-13.52365494 -13.32789612 -17.73246384]
[-14.2088089  -12.64274216 -18.22185898]
[-14.2088089  -12.64274216 -18.22185898]
