<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.88580704 -14.89396286 -22.6264267 ]
[-19.3964119  -15.08972168 -23.01794434]
[-19.3964119  -15.08972168 -23.01794434]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.51549911 -15.187603   -23.60522079]
[-18.71125793 -15.2854805  -23.21370316]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-20.08156586 -15.187603   -22.92006683]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.02610016 -14.99184418 -23.80097961]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.22185898 -14.99184418 -23.40946198]
[-18.71125793 -15.2854805  -23.21370316]
[-20.570961   -15.08972168 -22.52854919]
