<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.1109314  -14.40456772 -16.75366974]
[-14.99184418 -14.89396286 -16.65579224]
[-14.79608536 -15.97063446 -16.2642746 ]
[-14.69820404 -14.79608536 -14.40456772]
[-12.74061966 -14.99184418 -12.44698334]
[-15.2854805  -15.97063446 -17.4388237 ]
[-15.2854805  -15.2854805  -17.92822266]
[-14.50244522 -15.08972168 -18.4176178 ]
[-14.79608536 -14.99184418 -16.94942856]
[-15.38336182 -15.2854805  -16.85155106]
[-15.87275696 -18.22185898 -17.3409462 ]
[-13.1321373  -14.69820404 -13.03425598]
[-13.42577362 -13.91517258 -13.03425598]
[-13.62153244 -17.3409462  -14.99184418]
[-14.79608536 -15.67699814 -17.92822266]
[-13.62153244 -13.62153244 -15.77487946]
[-13.52365494 -13.32789612 -14.30669022]
[-14.1109314  -14.40456772 -16.75366974]
[-15.87275696 -15.187603   -16.55791092]
[-12.74061966 -13.62153244 -11.56606674]
[-12.74061966 -14.99184418 -12.44698334]
[-14.30669022 -15.187603   -14.89396286]
[-15.2854805  -15.2854805  -17.92822266]
[-14.50244522 -15.08972168 -18.4176178 ]
[-14.1109314  -14.40456772 -16.75366974]
[-14.79608536 -14.99184418 -16.94942856]
[-13.2300148  -14.30669022 -14.2088089 ]
[-13.1321373  -14.69820404 -13.03425598]
[-11.37031174 -11.85970688 -11.0766716 ]
[-14.50244522 -16.55791092 -17.04730988]
[-12.64274216 -16.94942856 -15.38336182]
[-14.79608536 -15.67699814 -17.92822266]
[-13.62153244 -13.52365494 -14.2088089 ]
[-13.52365494 -13.32789612 -14.30669022]
[-14.1109314  -14.40456772 -16.75366974]
[-15.97063446 -14.50244522 -16.75366974]
[-14.2088089  -15.38336182 -13.71941376]
[-14.2088089  -15.38336182 -13.71941376]
[-14.50244522 -14.40456772 -15.38336182]
[-13.42577362 -14.40456772 -15.2854805 ]
[-12.83850098 -14.2088089  -15.57912064]
[-12.44698334 -12.83850098 -14.1109314 ]
[-14.50244522 -13.81729126 -17.04730988]
[-13.2300148  -14.30669022 -14.2088089 ]
[-13.81729126 -16.3621521  -15.57912064]
[-14.01305008 -15.87275696 -14.99184418]
[-14.2088089  -15.87275696 -14.40456772]
[-14.79608536 -16.16639328 -15.38336182]
[-14.79608536 -13.81729126 -15.2854805 ]
[-12.34910202 -13.1321373  -13.2300148 ]
[-15.38336182 -19.29853058 -17.83034134]
[-13.71941376 -14.69820404 -15.48123932]
[-13.62153244 -13.52365494 -14.2088089 ]
[-14.30669022 -14.79608536 -16.65579224]
[-15.87275696 -15.48123932 -16.46003342]
[-14.60032654 -14.1109314  -14.1109314 ]
[-15.08972168 -16.2642746  -16.2642746 ]
[-14.79608536 -16.65579224 -15.57912064]
[-15.187603   -15.77487946 -16.3621521 ]
[-12.83850098 -15.48123932 -15.08972168]
[-15.2854805  -18.4176178  -16.46003342]
[-13.62153244 -15.57912064 -13.52365494]
[-13.71941376 -15.77487946 -17.63458252]
[-12.25122452 -14.60032654 -13.52365494]
[-14.1109314  -15.67699814 -14.79608536]
[-14.40456772 -15.2854805  -12.93637848]
[-12.0554657  -13.52365494 -10.88091278]
[-13.71941376 -14.79608536 -13.91517258]
[-15.67699814 -16.55791092 -16.65579224]
[-15.57912064 -16.16639328 -16.06851578]
[-15.2854805  -16.75366974 -15.187603  ]
[-14.79608536 -16.16639328 -15.2854805 ]
[-14.99184418 -17.14518738 -16.94942856]
[-15.2854805  -16.94942856 -17.53670502]
[-15.2854805  -16.94942856 -17.53670502]
[-14.40456772 -16.06851578 -15.187603  ]
[-16.16639328 -16.65579224 -18.61337662]
[-16.55791092 -19.59217072 -18.80913544]
[-14.1109314  -16.85155106 -17.4388237 ]
[-12.0554657  -14.01305008 -15.187603  ]
[-14.69820404 -17.83034134 -17.4388237 ]
[-15.08972168 -18.22185898 -16.94942856]
[-13.81729126 -17.92822266 -14.99184418]
[-15.187603   -17.04730988 -16.46003342]
[-14.30669022 -14.30669022 -14.40456772]
[-13.32789612 -16.16639328 -12.44698334]
[-15.187603   -17.83034134 -17.4388237 ]
[-13.62153244 -16.06851578 -14.89396286]
[-14.60032654 -15.57912064 -15.97063446]
[-14.89396286 -15.87275696 -15.97063446]
[-14.1109314  -14.30669022 -13.32789612]
[-12.93637848 -12.54486084 -11.66394806]
[-14.79608536 -14.99184418 -15.57912064]
[-15.38336182 -15.2854805  -16.46003342]
[-16.16639328 -16.65579224 -18.61337662]
[-13.91517258 -15.77487946 -16.16639328]
[-14.1109314  -16.85155106 -17.4388237 ]
[-12.0554657  -14.01305008 -15.187603  ]
[-14.69820404 -17.83034134 -17.4388237 ]
[-15.08972168 -18.22185898 -16.94942856]
[-13.81729126 -17.92822266 -14.99184418]
[-15.187603   -17.04730988 -16.46003342]
[-15.187603   -17.04730988 -16.46003342]
[-13.03425598 -14.1109314  -12.0554657 ]
[-15.187603   -17.83034134 -17.4388237 ]
[-13.62153244 -16.06851578 -14.89396286]
[-14.60032654 -15.57912064 -15.97063446]
[-14.89396286 -15.87275696 -15.97063446]
[-14.1109314  -14.30669022 -13.32789612]
[-12.93637848 -12.54486084 -11.66394806]
[-14.79608536 -14.99184418 -15.57912064]
[-15.38336182 -15.2854805  -16.46003342]
[-16.16639328 -16.65579224 -18.61337662]
[-13.91517258 -15.77487946 -16.16639328]
[-14.1109314  -16.85155106 -17.4388237 ]
[-14.1109314  -16.85155106 -17.4388237 ]
[-14.69820404 -17.83034134 -17.4388237 ]
[-15.08972168 -18.22185898 -16.94942856]
[-14.89396286 -18.22185898 -16.55791092]
[-15.187603   -17.04730988 -16.46003342]
[-14.30669022 -14.30669022 -14.40456772]
[-13.03425598 -14.1109314  -12.0554657 ]
[-13.32789612 -16.46003342 -14.50244522]
[-13.62153244 -16.06851578 -14.89396286]
[-13.62153244 -14.60032654 -15.48123932]
[-14.89396286 -15.87275696 -15.97063446]
[-14.89396286 -15.187603   -16.3621521 ]
[-15.2854805  -15.87275696 -17.73246384]
[-12.83850098 -15.38336182 -14.69820404]
[-10.88091278 -14.79608536 -15.57912064]
[-12.83850098 -13.81729126 -15.67699814]
[-12.34910202 -14.01305008 -14.40456772]
[-14.79608536 -15.97063446 -17.3409462 ]
[-15.77487946 -16.2642746  -19.59217072]
[-11.17455292 -10.         -14.1109314 ]
[-14.1109314  -12.64274216 -15.57912064]
[-13.03425598 -15.187603   -12.83850098]
[-15.48123932 -17.63458252 -17.14518738]
[-14.60032654 -14.69820404 -12.83850098]
[-17.04730988 -17.53670502 -17.73246384]
[-16.55791092 -16.85155106 -14.60032654]
[-15.187603   -18.80913544 -16.46003342]
[-11.46818924 -15.48123932 -13.1321373 ]
[-15.67699814 -19.98368835 -14.50244522]
[-15.48123932 -19.00489426 -19.4942894 ]
[-16.2642746  -18.3197403  -19.00489426]
[-17.3409462 -17.2430687 -20.570961 ]
[-16.55791092 -17.14518738 -20.66884232]
[-14.89396286 -16.75366974 -17.3409462 ]
[-13.91517258 -15.187603   -17.04730988]
[-14.01305008 -14.99184418 -17.2430687 ]
[-11.56606674 -14.50244522 -13.2300148 ]
[-15.87275696 -20.86460114 -19.69004822]
[-14.99184418 -18.02610016 -15.187603  ]
[-14.30669022 -14.69820404 -15.38336182]
[-10.39151764 -10.         -11.46818924]
[-14.1109314  -16.46003342 -14.2088089 ]
[-15.67699814 -21.06035995 -16.06851578]
[-14.99184418 -17.83034134 -17.83034134]
[-15.48123932 -14.79608536 -19.3964119 ]
[-14.89396286 -15.187603   -17.63458252]
[-15.187603   -14.79608536 -17.53670502]
[-15.97063446 -16.06851578 -18.3197403 ]
[-17.73246384 -16.85155106 -18.12398148]
[-12.1533432  -15.2854805  -15.67699814]
[-13.91517258 -15.87275696 -18.51549911]
[-14.69820404 -18.22185898 -19.20065308]
[-15.57912064 -19.20065308 -17.4388237 ]
[-16.75366974 -19.88580704 -21.64763641]
[-16.55791092 -17.83034134 -20.4730835 ]
[-14.99184418 -11.76182556 -17.53670502]
[-13.03425598 -13.62153244 -15.67699814]
[-13.81729126 -16.06851578 -13.1321373 ]
[-13.71941376 -16.16639328 -14.40456772]
[-17.04730988 -17.53670502 -17.73246384]
[-14.69820404 -14.60032654 -12.54486084]
[-13.71941376 -16.3621521  -13.62153244]
[-11.76182556 -16.06851578 -13.81729126]
[-12.44698334 -16.85155106 -15.187603  ]
[-12.44698334 -16.3621521  -16.06851578]
[-12.83850098 -15.57912064 -15.2854805 ]
[-16.16639328 -17.92822266 -19.69004822]
[-17.4388237  -20.86460114 -19.88580704]
[-13.42577362 -15.2854805  -16.94942856]
[-13.52365494 -16.2642746  -17.14518738]
[-15.57912064 -18.71125793 -22.23490906]
[-14.50244522 -16.85155106 -18.90701294]
[-14.69820404 -17.92822266 -18.02610016]
[-14.69820404 -18.4176178  -16.16639328]
[-18.22185898 -21.06035995 -20.4730835 ]
[-14.50244522 -13.91517258 -12.25122452]
[-14.01305008 -18.02610016 -13.62153244]
[-16.16639328 -23.31158066 -13.32789612]
[-16.46003342 -16.85155106 -17.4388237 ]
[-17.83034134 -18.51549911 -19.4942894 ]
[-22.72430801 -21.25611877 -22.03915024]
[-24.29037476 -21.64763641 -22.13703156]
[-18.12398148 -16.94942856 -17.53670502]
[-14.89396286 -14.60032654 -15.38336182]
[-16.16639328 -18.22185898 -19.3964119 ]
[-14.99184418 -18.4176178  -17.2430687 ]
[-16.2642746  -19.4942894  -21.35399628]
[-16.06851578 -20.76671982 -21.06035995]
[-20.4730835  -26.8352356  -26.63947678]
[-17.73246384 -22.03915024 -22.33279037]
[-16.3621521  -19.20065308 -19.69004822]
[-16.06851578 -17.63458252 -18.90701294]
[-13.42577362 -13.62153244 -16.46003342]
[-15.2854805  -17.53670502 -16.65579224]
[-15.67699814 -16.65579224 -15.38336182]
[-14.40456772 -19.29853058 -13.52365494]
[-16.16639328 -23.31158066 -13.32789612]
[-18.22185898 -19.69004822 -18.4176178 ]
[-20.86460114 -20.96247864 -17.73246384]
[-20.86460114 -20.96247864 -17.73246384]
[-23.21370316 -20.96247864 -20.96247864]
[-23.80097961 -21.74551392 -20.96247864]
[-25.758564   -24.29037476 -26.73735809]
[-23.40946198 -21.94127274 -24.7797699 ]
[-23.80097961 -22.52854919 -25.36704636]
[-18.71125793 -21.84339142 -22.6264267 ]
[-19.00489426 -23.50733948 -22.43066788]
[-17.3409462  -23.40946198 -24.87765121]
[-20.4730835  -23.7030983  -25.66068649]
[-15.187603   -20.76671982 -20.17944717]
[-22.33279037 -25.758564   -25.95432281]
[-17.04730988 -19.69004822 -17.3409462 ]
[-17.04730988 -19.69004822 -17.3409462 ]
[-23.21370316 -24.97552872 -19.59217072]
[-25.46492767 -26.05220413 -21.94127274]
[-25.95432281 -25.46492767 -21.06035995]
[-16.55791092 -18.61337662 -12.34910202]
[-19.10277176 -22.82218552 -18.4176178 ]
[-21.94127274 -25.66068649 -18.71125793]
[-23.40946198 -27.42251205 -17.63458252]
[-18.90701294 -24.6818924  -16.55791092]
[-18.02610016 -17.92822266 -18.02610016]
[-17.73246384 -19.00489426 -19.00489426]
[-20.570961   -21.94127274 -13.52365494]
[-18.71125793 -19.29853058 -14.1109314 ]
[-20.76671982 -19.69004822 -15.187603  ]
[-18.12398148 -18.22185898 -10.39151764]
[-15.57912064 -16.16639328 -10.        ]
[-17.3409462 -18.3197403 -10.       ]
[-28.10766602 -31.23980331 -20.4730835 ]
[-31.33768463 -35.84012985 -23.31158066]
[-22.33279037 -21.25611877 -13.1321373 ]
[-17.92822266 -19.69004822 -12.34910202]
[-20.37520218 -21.5497551  -15.48123932]
[-18.12398148 -19.69004822 -10.29363632]
[-22.03915024 -21.35399628 -10.        ]
[-21.45187759 -22.6264267  -14.79608536]
[-26.54159927 -22.92006683 -19.10277176]
[-24.97552872 -24.58401489 -16.3621521 ]
[-28.30342484 -31.63132095 -20.4730835 ]
[-19.10277176 -22.52854919 -12.74061966]
[-23.99673843 -25.07341003 -17.04730988]
[-25.17128754 -23.31158066 -20.66884232]
[-26.54159927 -27.22675323 -17.04730988]
[-24.29037476 -24.19249725 -15.87275696]
[-23.80097961 -22.72430801 -23.01794434]
[-27.9119072  -27.32463455 -23.89885712]
[-20.27732468 -20.27732468 -16.94942856]
[-31.53344345 -33.09951019 -25.36704636]
[-28.89070129 -31.14192581 -16.65579224]
[-30.65252686 -30.84828568 -15.67699814]
[-34.46982193 -32.51223373 -20.27732468]
[-39.16802597 -40.73409271 -27.61827087]
[-31.04404449 -33.78466415 -24.29037476]
[-28.69494247 -30.75040817 -20.86460114]
