<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.55791092 -15.57912064 -21.74551392]
[-16.55791092 -15.57912064 -21.74551392]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-15.48123932 -15.2854805  -21.06035995]
[-15.48123932 -15.2854805  -21.06035995]
[-15.48123932 -15.2854805  -21.06035995]
[-15.187603   -15.187603   -21.45187759]
[-15.57912064 -14.89396286 -21.64763641]
[-15.57912064 -14.89396286 -21.64763641]
[-15.67699814 -14.99184418 -21.35399628]
[-14.1109314  -14.01305008 -18.51549911]
[-15.48123932 -15.2854805  -21.06035995]
[-15.77487946 -13.81729126 -20.76671982]
[-15.77487946 -13.81729126 -20.76671982]
[-16.94942856 -14.79608536 -20.66884232]
[-16.55791092 -15.57912064 -21.74551392]
[-16.55791092 -15.57912064 -21.74551392]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-16.65579224 -15.187603   -21.5497551 ]
[-15.48123932 -15.2854805  -21.06035995]
[-15.48123932 -15.2854805  -21.06035995]
[-15.48123932 -15.2854805  -21.06035995]
[-15.187603   -15.187603   -21.45187759]
[-15.57912064 -14.89396286 -21.64763641]
[-15.57912064 -14.89396286 -21.64763641]
[-15.57912064 -14.89396286 -21.64763641]
[-13.81729126 -13.91517258 -19.00489426]
[-14.1109314  -14.01305008 -18.51549911]
[-14.1109314  -14.01305008 -18.51549911]
[-15.2854805  -13.1321373  -17.92822266]
[-16.16639328 -13.91517258 -20.37520218]
[-17.3409462  -14.40456772 -20.37520218]
[-17.3409462  -14.40456772 -20.37520218]
[-15.08972168 -13.32789612 -18.02610016]
[-14.40456772 -14.60032654 -18.80913544]
[-14.60032654 -15.48123932 -22.03915024]
[-16.3621521  -16.2642746  -24.29037476]
[-11.95758438 -13.2300148  -18.80913544]
[-12.1533432  -14.89396286 -17.2430687 ]
[-12.74061966 -14.40456772 -16.75366974]
[-10.88091278 -16.65579224 -17.63458252]
[-10.88091278 -16.65579224 -17.63458252]
[-11.66394806 -12.44698334 -15.97063446]
[-13.52365494 -15.67699814 -17.53670502]
[-13.52365494 -15.67699814 -17.53670502]
[-16.75366974 -17.14518738 -20.570961  ]
[-13.81729126 -13.91517258 -19.00489426]
[-13.81729126 -13.91517258 -19.00489426]
[-16.46003342 -14.99184418 -19.69004822]
[-12.34910202 -13.03425598 -15.48123932]
[-13.42577362 -15.38336182 -15.97063446]
[-13.42577362 -15.38336182 -15.97063446]
[-15.67699814 -17.92822266 -19.3964119 ]
[-15.67699814 -17.92822266 -19.3964119 ]
[-12.1533432  -13.32789612 -15.187603  ]
[-13.71941376 -14.2088089  -18.3197403 ]
[-13.71941376 -14.2088089  -18.3197403 ]
[-14.79608536 -18.22185898 -21.45187759]
[-12.64274216 -17.3409462  -18.51549911]
[-13.42577362 -16.85155106 -18.02610016]
[-11.17455292 -14.01305008 -16.65579224]
[-13.32789612 -18.71125793 -20.4730835 ]
[-11.17455292 -14.01305008 -16.65579224]
[-13.91517258 -13.71941376 -13.32789612]
[-19.10277176 -18.02610016 -19.3964119 ]
[-19.20065308 -15.87275696 -20.37520218]
[-20.96247864 -19.4942894  -20.4730835 ]
[-14.60032654 -14.60032654 -14.2088089 ]
[-16.75366974 -13.52365494 -16.55791092]
[-15.97063446 -14.40456772 -17.63458252]
[-17.53670502 -17.2430687  -23.80097961]
[-17.3409462  -18.51549911 -24.58401489]
[-15.57912064 -18.12398148 -25.26916885]
[-11.95758438 -16.55791092 -19.88580704]
[-11.17455292 -16.65579224 -20.570961  ]
[-12.25122452 -15.67699814 -20.17944717]
[-14.2088089  -18.12398148 -21.06035995]
[-15.48123932 -20.66884232 -24.97552872]
[-10.68515396 -14.1109314  -17.53670502]
[-15.67699814 -14.99184418 -18.02610016]
[-15.77487946 -16.06851578 -12.44698334]
[-18.3197403  -18.3197403  -17.14518738]
[-19.20065308 -20.76671982 -17.04730988]
[-22.13703156 -14.89396286 -17.04730988]
[-21.64763641 -14.89396286 -21.06035995]
[-19.88580704 -15.57912064 -21.64763641]
[-16.16639328 -12.44698334 -19.29853058]
[-16.16639328 -19.4942894  -19.4942894 ]
[-15.67699814 -21.35399628 -19.78792953]
[-17.73246384 -24.09461594 -23.99673843]
[-16.55791092 -18.71125793 -22.52854919]
[-17.73246384 -18.3197403  -20.37520218]
[-15.48123932 -21.35399628 -23.80097961]
[-11.76182556 -16.65579224 -20.96247864]
[-14.89396286 -19.4942894  -21.15823746]
[-15.2854805  -21.45187759 -19.3964119 ]
[-10.39151764 -13.42577362 -17.53670502]
[-17.2430687  -21.64763641 -23.89885712]
[-18.71125793 -24.09461594 -25.56280518]
[-18.3197403  -17.3409462  -18.61337662]
[-18.22185898 -17.3409462  -13.52365494]
[-25.17128754 -23.7030983  -18.61337662]
[-27.71614838 -18.22185898 -13.81729126]
[-26.73735809 -20.4730835  -24.38825607]
[-22.72430801 -19.29853058 -22.72430801]
[-19.59217072 -17.2430687  -21.25611877]
[-18.51549911 -18.22185898 -22.52854919]
[-17.83034134 -18.61337662 -27.22675323]
[-20.4730835  -20.4730835  -31.82707977]
[-21.5497551  -25.85644531 -37.40620041]
[-14.1109314  -24.09461594 -31.72920227]
[-11.0766716  -22.03915024 -28.20554733]
[-10.58727646 -19.4942894  -28.10766602]
[-10.         -11.27243042 -21.25611877]
[-19.00489426 -24.29037476 -28.79282379]
[-14.60032654 -16.85155106 -23.89885712]
[-10.88091278 -18.80913544 -23.50733948]
[-15.48123932 -21.25611877 -22.23490906]
[-14.79608536 -19.69004822 -20.96247864]
[-23.31158066 -24.7797699  -25.66068649]
[-23.89885712 -27.12887573 -26.54159927]
[-26.24795914 -22.33279037 -20.17944717]
[-27.71614838 -23.99673843 -16.3621521 ]
[-28.79282379 -21.64763641 -16.65579224]
[-33.00163269 -26.8352356  -27.12887573]
[-32.12071609 -25.85644531 -27.61827087]
[-24.58401489 -19.4942894  -19.88580704]
[-21.25611877 -16.65579224 -16.06851578]
[-22.82218552 -21.45187759 -18.12398148]
[-23.40946198 -22.82218552 -21.94127274]
[-22.23490906 -24.09461594 -21.06035995]
[-20.76671982 -17.92822266 -17.04730988]
[-14.50244522 -15.97063446 -14.60032654]
[-22.33279037 -21.64763641 -18.22185898]
[-23.21370316 -23.40946198 -23.50733948]
[-24.87765121 -22.6264267  -18.12398148]
[-30.65252686 -26.63947678 -16.75366974]
[-26.93311691 -19.29853058 -13.81729126]
[-31.33768463 -21.5497551  -19.3964119 ]
[-34.66558075 -26.73735809 -29.47797775]
[-24.97552872 -17.4388237  -18.4176178 ]
[-21.15823746 -16.06851578 -18.71125793]
[-22.52854919 -18.4176178  -12.93637848]
[-27.71614838 -19.20065308 -19.59217072]
[-25.46492767 -15.57912064 -15.67699814]
[-28.98858261 -21.06035995 -16.46003342]
[-29.86949539 -22.92006683 -25.26916885]
[-33.68678665 -21.64763641 -14.2088089 ]
[-38.77650833 -32.21859741 -15.2854805 ]
[-33.00163269 -23.11582565 -14.40456772]
[-24.38825607 -24.7797699  -19.78792953]
[-24.97552872 -27.12887573 -28.59706497]
[-21.64763641 -25.66068649 -32.51223373]
[-16.06851578 -26.05220413 -31.63132095]
[-25.07341003 -32.02283859 -32.61011505]
[-27.22675323 -36.52528381 -25.758564  ]
[-34.46982193 -38.38499451 -26.44371796]
[-32.41435623 -32.61011505 -18.12398148]
[-32.02283859 -27.61827087 -20.76671982]
[-28.20554733 -24.97552872 -19.3964119 ]
[-28.69494247 -30.94616699 -23.50733948]
[-34.56769943 -42.39804077 -34.17618179]
[-30.26101303 -41.12561035 -35.74225235]
[-21.45187759 -33.29526901 -32.41435623]
[-18.71125793 -32.80587387 -38.58074951]
[-19.00489426 -31.82707977 -39.46166229]
[-16.75366974 -24.7797699  -28.89070129]
[-14.89396286 -28.10766602 -30.55464935]
[-19.98368835 -29.47797775 -27.12887573]
[-23.11582565 -27.22675323 -21.25611877]
[-31.04404449 -24.48613358 -23.99673843]
[-35.15497589 -22.13703156 -22.82218552]
[-30.16313171 -19.00489426 -22.33279037]
[-29.86949539 -21.94127274 -21.15823746]
[-30.06525421 -24.09461594 -20.4730835 ]
[-26.34584045 -27.22675323 -26.34584045]
[-21.94127274 -33.88254547 -35.84012985]
[-16.46003342 -33.19739151 -36.03588867]
[-21.84339142 -38.38499451 -39.26590729]
[-23.50733948 -36.81892395 -42.10440445]
[-14.2088089  -29.18433762 -35.84012985]
[-13.03425598 -31.92496109 -33.49102783]
