<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.25611877 -15.57912064 -25.17128754]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-17.04730988 -16.55791092 -27.61827087]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.06035995 -16.85155106 -26.24795914]
[-21.25611877 -15.57912064 -25.17128754]
[-21.25611877 -15.57912064 -25.17128754]
[-17.4388237  -15.2854805  -26.54159927]
[-17.4388237  -15.2854805  -26.54159927]
[-18.80913544 -15.67699814 -25.56280518]
[-18.12398148 -16.16639328 -26.44371796]
[-18.12398148 -16.16639328 -26.44371796]
[-21.74551392 -15.57912064 -24.97552872]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
[-22.23490906 -15.2854805  -24.09461594]
