<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.2430687  -14.99184418 -21.74551392]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-17.73246384 -15.08972168 -22.33279037]
[-16.55791092 -14.99184418 -22.82218552]
[-16.55791092 -14.99184418 -22.82218552]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -15.08972168 -21.5497551 ]
[-16.94942856 -15.187603   -21.15823746]
[-16.94942856 -15.187603   -21.15823746]
[-17.53670502 -15.48123932 -21.5497551 ]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.65579224 -15.48123932 -22.03915024]
[-16.16639328 -14.69820404 -22.13703156]
[-16.16639328 -14.69820404 -22.13703156]
