<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-20.86460114 -14.01305008 -25.66068649]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-20.86460114 -14.01305008 -25.66068649]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.71125793 -13.91517258 -27.52039337]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-18.80913544 -14.69820404 -27.61827087]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.5497551  -12.93637848 -25.66068649]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-21.35399628 -14.1109314  -25.46492767]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.81729126 -27.32463455]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-19.29853058 -13.42577362 -27.52039337]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-21.15823746 -14.01305008 -25.758564  ]
[-20.86460114 -14.01305008 -25.66068649]
[-20.86460114 -14.01305008 -25.66068649]
[-18.71125793 -13.91517258 -27.52039337]
