<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-19.69004822 -18.90701294 -18.61337662]
[-18.71125793 -18.02610016 -19.4942894 ]
[-16.55791092 -15.2854805  -14.30669022]
[-15.57912064 -14.79608536 -14.69820404]
[-19.69004822 -17.3409462  -18.80913544]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.17944717 -17.4388237  -18.02610016]
[-16.55791092 -15.2854805  -14.30669022]
[-16.55791092 -15.2854805  -14.30669022]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-18.71125793 -18.02610016 -19.4942894 ]
[-19.69004822 -18.90701294 -18.61337662]
[-16.55791092 -15.2854805  -14.30669022]
[-15.57912064 -14.79608536 -14.69820404]
[-19.69004822 -17.3409462  -18.80913544]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.17944717 -17.4388237  -18.02610016]
[-20.27732468 -18.22185898 -18.12398148]
[-16.55791092 -15.2854805  -14.30669022]
[-16.55791092 -14.69820404 -14.2088089 ]
[-16.55791092 -14.69820404 -14.2088089 ]
[-14.60032654 -11.37031174 -11.46818924]
[-14.60032654 -11.37031174 -11.46818924]
[-17.2430687  -15.77487946 -15.77487946]
[-19.20065308 -19.78792953 -17.4388237 ]
[-20.08156586 -18.51549911 -18.12398148]
[-20.08156586 -18.51549911 -18.12398148]
[-18.71125793 -18.02610016 -19.4942894 ]
[-18.71125793 -18.02610016 -19.4942894 ]
[-16.55791092 -15.2854805  -14.30669022]
[-15.57912064 -14.79608536 -14.69820404]
[-19.4942894  -16.16639328 -16.2642746 ]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.27732468 -18.22185898 -18.12398148]
[-20.17944717 -17.4388237  -18.02610016]
[-16.55791092 -15.2854805  -14.30669022]
[-16.55791092 -14.69820404 -14.2088089 ]
[-19.59217072 -18.3197403  -18.90701294]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-20.08156586 -18.51549911 -18.12398148]
[-19.78792953 -18.02610016 -18.02610016]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.4942894  -19.20065308 -19.78792953]
[-19.69004822 -18.90701294 -18.61337662]
[-16.2642746  -15.87275696 -15.38336182]
[-15.57912064 -14.79608536 -14.69820404]
[-19.4942894  -16.16639328 -16.2642746 ]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.08156586 -16.16639328 -15.77487946]
[-20.17944717 -17.4388237  -18.02610016]
[-16.46003342 -15.77487946 -13.2300148 ]
[-16.55791092 -15.2854805  -14.30669022]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-18.71125793 -18.02610016 -19.4942894 ]
[-16.55791092 -15.2854805  -14.30669022]
[-16.2642746  -15.87275696 -15.38336182]
[-15.57912064 -14.79608536 -14.69820404]
[-19.4942894  -16.16639328 -16.2642746 ]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.08156586 -16.16639328 -15.77487946]
[-20.17944717 -17.4388237  -18.02610016]
[-20.27732468 -18.22185898 -18.12398148]
[-16.55791092 -14.69820404 -14.2088089 ]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-18.71125793 -18.02610016 -19.4942894 ]
[-19.69004822 -18.90701294 -18.61337662]
[-16.2642746  -15.87275696 -15.38336182]
[-19.69004822 -17.3409462  -18.80913544]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.37520218 -16.75366974 -15.97063446]
[-20.08156586 -16.16639328 -15.77487946]
[-20.08156586 -16.16639328 -15.77487946]
[-20.08156586 -16.16639328 -15.77487946]
[-20.08156586 -16.16639328 -15.77487946]
[-18.22185898 -14.60032654 -15.2854805 ]
[-14.2088089  -11.95758438 -10.68515396]
[-19.20065308 -19.78792953 -17.4388237 ]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
[-19.69004822 -18.90701294 -18.61337662]
[-19.59217072 -18.3197403  -18.90701294]
