<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.98368835 -16.2642746  -30.55464935]
[-19.98368835 -16.2642746  -30.55464935]
[-19.10277176 -16.3621521  -32.41435623]
[-19.10277176 -16.3621521  -32.41435623]
[-19.10277176 -16.3621521  -32.41435623]
[-19.10277176 -16.3621521  -32.41435623]
[-24.29037476 -14.60032654 -29.67373657]
[-24.29037476 -14.60032654 -29.67373657]
[-24.29037476 -14.60032654 -29.67373657]
[-25.26916885 -14.99184418 -27.61827087]
[-25.26916885 -14.99184418 -27.61827087]
[-25.26916885 -14.99184418 -27.61827087]
[-20.76671982 -15.57912064 -29.86949539]
[-20.76671982 -15.57912064 -29.86949539]
[-20.76671982 -15.57912064 -29.86949539]
[-19.59217072 -14.89396286 -31.72920227]
[-19.59217072 -14.89396286 -31.72920227]
[-19.59217072 -14.89396286 -31.72920227]
[-24.29037476 -14.60032654 -29.67373657]
[-23.89885712 -16.2642746  -30.45677185]
[-23.89885712 -16.2642746  -30.45677185]
[-23.89885712 -16.2642746  -30.45677185]
[-24.6818924  -15.87275696 -28.40130615]
[-19.98368835 -16.2642746  -30.55464935]
[-19.98368835 -16.2642746  -30.55464935]
[-20.76671982 -15.57912064 -29.86949539]
[-19.59217072 -14.89396286 -31.72920227]
[-19.59217072 -14.89396286 -31.72920227]
[-24.29037476 -14.60032654 -29.67373657]
[-24.29037476 -14.60032654 -29.67373657]
[-25.26916885 -14.99184418 -27.61827087]
[-25.26916885 -14.99184418 -27.61827087]
[-24.6818924  -15.87275696 -28.40130615]
[-19.98368835 -16.2642746  -30.55464935]
[-19.98368835 -16.2642746  -30.55464935]
[-19.98368835 -16.2642746  -30.55464935]
[-19.10277176 -16.3621521  -32.41435623]
[-19.10277176 -16.3621521  -32.41435623]
[-19.10277176 -16.3621521  -32.41435623]
[-24.29037476 -14.60032654 -29.67373657]
[-24.29037476 -14.60032654 -29.67373657]
[-24.29037476 -14.60032654 -29.67373657]
[-25.26916885 -14.99184418 -27.61827087]
[-25.26916885 -14.99184418 -27.61827087]
[-25.26916885 -14.99184418 -27.61827087]
[-20.76671982 -15.57912064 -29.86949539]
[-20.76671982 -15.57912064 -29.86949539]
[-20.76671982 -15.57912064 -29.86949539]
[-20.76671982 -15.57912064 -29.86949539]
[-19.59217072 -14.89396286 -31.72920227]
[-19.59217072 -14.89396286 -31.72920227]
