<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-18.22185898 -14.60032654 -19.88580704]
[-18.22185898 -14.60032654 -19.88580704]
[-18.22185898 -14.60032654 -19.88580704]
[-18.22185898 -14.60032654 -19.88580704]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.14518738 -14.2088089  -19.98368835]
[-17.14518738 -14.2088089  -19.98368835]
[-17.14518738 -14.2088089  -19.98368835]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-17.63458252 -15.2854805  -19.29853058]
[-18.71125793 -14.99184418 -19.98368835]
[-18.71125793 -14.99184418 -19.98368835]
[-18.71125793 -14.99184418 -19.98368835]
[-18.22185898 -14.30669022 -20.570961  ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.14518738 -14.2088089  -19.98368835]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-18.22185898 -14.30669022 -20.570961  ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-18.22185898 -14.60032654 -19.88580704]
[-18.22185898 -14.60032654 -19.88580704]
[-18.22185898 -14.60032654 -19.88580704]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.14518738 -14.2088089  -19.98368835]
[-17.14518738 -14.2088089  -19.98368835]
[-17.14518738 -14.2088089  -19.98368835]
[-17.14518738 -14.2088089  -19.98368835]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-18.71125793 -14.99184418 -19.98368835]
[-18.71125793 -14.99184418 -19.98368835]
[-18.71125793 -14.99184418 -19.98368835]
[-18.22185898 -14.30669022 -20.570961  ]
[-18.22185898 -14.30669022 -20.570961  ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.83034134 -14.01305008 -20.4730835 ]
[-17.14518738 -14.2088089  -19.98368835]
[-17.04730988 -14.69820404 -19.20065308]
[-17.04730988 -14.69820404 -19.20065308]
[-17.63458252 -15.2854805  -19.29853058]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.63458252 -14.79608536 -20.08156586]
[-17.83034134 -14.01305008 -20.4730835 ]
