<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-17.63458252 -15.2854805  -25.95432281]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.66884232 -14.69820404 -25.36704636]
[-20.86460114 -15.187603   -24.7797699 ]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-19.00489426 -15.08972168 -24.6818924 ]
[-19.00489426 -15.08972168 -24.6818924 ]
[-18.51549911 -14.79608536 -25.26916885]
[-18.51549911 -14.79608536 -25.26916885]
[-21.25611877 -14.50244522 -24.6818924 ]
[-21.74551392 -15.2854805  -23.99673843]
[-21.74551392 -15.2854805  -23.99673843]
[-20.86460114 -15.187603   -24.7797699 ]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
[-17.83034134 -15.2854805  -25.46492767]
