<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-13.62153244 -15.57912064 -15.97063446]
[-14.01305008 -15.57912064 -16.94942856]
[-14.50244522 -15.187603   -16.3621521 ]
[-11.66394806 -11.17455292 -11.0766716 ]
[-13.71941376 -16.55791092 -15.77487946]
[-13.71941376 -16.55791092 -15.77487946]
[-13.71941376 -16.55791092 -15.77487946]
[-14.30669022 -18.02610016 -18.02610016]
[-11.46818924 -14.01305008 -13.42577362]
[-14.30669022 -18.02610016 -18.02610016]
[-14.50244522 -17.73246384 -18.51549911]
[-13.42577362 -15.67699814 -16.55791092]
[-13.42577362 -15.67699814 -16.55791092]
[-13.42577362 -15.67699814 -16.55791092]
[-11.85970688 -14.1109314  -14.30669022]
[-11.85970688 -14.1109314  -14.30669022]
[-12.1533432  -14.50244522 -13.42577362]
[-13.91517258 -16.94942856 -15.48123932]
[-10.88091278 -12.83850098 -10.68515396]
[-13.42577362 -17.04730988 -15.67699814]
[-13.42577362 -17.14518738 -15.187603  ]
[-13.2300148  -16.65579224 -15.77487946]
[-14.60032654 -14.89396286 -15.38336182]
[-14.50244522 -15.187603   -16.3621521 ]
[-15.2854805  -15.67699814 -15.57912064]
[-13.32789612 -13.81729126 -15.57912064]
[-14.30669022 -15.87275696 -16.46003342]
[-14.40456772 -15.97063446 -15.67699814]
[-14.79608536 -15.187603   -15.48123932]
[-11.46818924 -13.2300148  -13.91517258]
[-12.44698334 -17.53670502 -16.2642746 ]
[-10.78303528 -12.93637848 -10.        ]
[-12.64274216 -17.83034134 -13.71941376]
[-17.14518738 -17.2430687  -16.65579224]
[-12.0554657  -12.0554657  -10.88091278]
[-12.44698334 -14.89396286 -12.44698334]
[-14.89396286 -15.97063446 -14.69820404]
[-17.53670502 -17.3409462  -17.53670502]
[-12.0554657  -10.68515396 -11.17455292]
[-16.46003342 -16.16639328 -16.46003342]
[-16.3621521  -18.02610016 -16.75366974]
[-17.3409462  -17.63458252 -15.67699814]
[-13.52365494 -16.94942856 -16.16639328]
[-13.81729126 -17.3409462  -18.22185898]
[-12.93637848 -16.85155106 -15.67699814]
[-14.99184418 -17.04730988 -14.99184418]
[-13.1321373  -14.30669022 -13.2300148 ]
[-16.85155106 -17.73246384 -17.14518738]
[-16.65579224 -17.04730988 -17.73246384]
[-12.74061966 -14.79608536 -13.42577362]
[-13.32789612 -14.50244522 -14.2088089 ]
[-14.60032654 -15.97063446 -16.65579224]
[-14.30669022 -15.38336182 -14.79608536]
[-10.88091278 -14.40456772 -11.76182556]
[-14.1109314  -19.10277176 -17.3409462 ]
[-12.64274216 -14.2088089  -13.62153244]
[-16.2642746  -16.75366974 -17.53670502]
[-13.03425598 -11.85970688 -13.52365494]
[-14.99184418 -14.79608536 -16.46003342]
[-13.81729126 -14.50244522 -14.30669022]
[-11.66394806 -11.17455292 -11.0766716 ]
[-14.30669022 -18.02610016 -18.02610016]
[-14.30669022 -18.02610016 -18.02610016]
[-13.03425598 -16.3621521  -15.38336182]
[-13.03425598 -16.3621521  -15.38336182]
[-13.52365494 -16.46003342 -15.87275696]
[-13.52365494 -16.46003342 -15.87275696]
[-13.42577362 -15.67699814 -16.55791092]
[-11.85970688 -14.1109314  -14.30669022]
[-12.64274216 -14.99184418 -14.79608536]
[-12.64274216 -14.99184418 -14.79608536]
[-13.91517258 -16.94942856 -15.48123932]
[-12.93637848 -16.3621521  -13.71941376]
