<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.01305008 -20.76671982]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-18.80913544 -14.79608536 -20.570961  ]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.50244522 -19.78792953]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-21.15823746 -14.30669022 -20.08156586]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.3964119  -14.40456772 -20.66884232]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-19.10277176 -14.79608536 -20.37520218]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.570961   -14.60032654 -19.98368835]
[-20.27732468 -14.01305008 -20.17944717]
[-20.27732468 -14.01305008 -20.17944717]
[-18.80913544 -14.01305008 -20.76671982]
